날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,20426714100,144,989830,2964690
2023-01-03,20219185800,2599,17977600,2964690
2023-01-04,21049299000,2604,18424290,2964690
2023-01-05,21227180400,412,2944000,2964690
2023-01-06,21790471500,3230,23540240,2964690
2023-01-09,21849765300,1217,8921680,2964690
2023-01-10,21760824600,96,705340,2964690
2023-01-11,21731177700,161,1182030,2964690
2023-01-12,21553296300,1170,8415730,2964690
2023-01-13,21464355600,466,3371190,2964690
2023-01-16,21316121100,1530,11024050,2964690
2023-01-17,21049299000,2241,16087540,2964690
2023-01-18,20990005200,2498,17694390,2964690
2023-01-19,21138239700,3344,23858540,2964690
2023-01-20,21256827300,4909,35350910,2964690
2023-01-25,21316121100,2589,18729240,2964690
2023-01-26,21197533500,3307,23802880,2964690
2023-01-27,21286474200,2278,16468870,2964690
2023-01-30,21167886600,1325,9521350,2964690
2023-01-31,21227180400,1779,12662630,2964690
2023-02-01,21316121100,1865,13368520,2964690
2023-02-02,21345768000,1556,11162220,2964690
2023-02-03,21434708700,4053,29061970,2964690
2023-02-06,21494002500,2346,16953310,2964690
2023-02-07,25081277400,1368841,11697164690,2964690
2023-02-08,27838439100,1657988,16252011280,2964690
2023-02-09,26978679000,656663,6312087430,2964690
2023-02-10,24132576600,296195,2446324920,2964690
2023-02-13,22768819200,79974,625144120,2964690
2023-02-14,22709525400,94583,736679890,2964690
2023-02-15,24873749100,2841546,26205973720,2964690
2023-02-16,24132576600,454150,3869456440,2964690
2023-02-17,23035641300,149701,1208401240,2964690
2023-02-20,23569285500,85210,678201560,2964690
2023-02-21,23598932400,70799,564576240,2964690
2023-02-22,22413056400,57906,444761120,2964690
2023-02-23,23005994400,65147,499663080,2964690
2023-02-24,22146234300,71457,537261560,2964690
2023-02-27,21790471500,21955,161273040,2964690
2023-02-28,21345768000,39555,288605420,2964690
2023-03-02,21049299000,21556,153657200,2964690
2023-03-03,21078945900,11523,81816760,2964690
2023-03-06,21671883900,31459,229397470,2964690
2023-03-07,21494002500,13433,96515620,2964690
2023-03-08,21078945900,12309,87227820,2964690
2023-03-09,21197533500,21025,151985220,2964690
2023-03-10,20574948600,8938,62531330,2964690
2023-03-13,20248832700,12232,82589100,2964690
2023-03-14,19033309800,13668,88760480,2964690
2023-03-15,19092603600,7471,48344160,2964690
2023-03-16,18766487700,11793,74530190,2964690
2023-03-17,19478013300,13567,88686350,2964690
2023-03-20,19151897400,10050,64432640,2964690
2023-03-21,18944369100,3207,20586830,2964690
2023-03-22,19092603600,10830,68351340,2964690
2023-03-23,18707193900,10612,67412920,2964690
2023-03-24,19389072600,46952,304368390,2964690
2023-03-27,19003662900,6238,40176500,2964690
2023-03-28,19566954000,6779,44215770,2964690
2023-03-29,19863423000,17086,114995030,2964690
2023-03-30,20070951300,19298,130734670,2964690
2023-03-31,19863423000,11433,77023290,2964690
