rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,53773601136,제 51 기말,30297257657,1,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,4230597230,제 51 기말,2343473727,2,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,28718562540,제 51 기말,9754377261,3,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 반기말,2260440716,제 51 기말,2437738051,4,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,1959608990,제 51 기말,1966405991,5,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,2309606,제 51 기말,77713666,6,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,15479708885,제 51 기말,13717548961,7,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 52 기 반기말,1122373169,제 51 기말,,8,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,212062755491,제 51 기말,137531752700,9,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,4677011371,제 51 기말,1263235542,10,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 52 기 반기말,3656143890,제 51 기말,2939470000,11,KRW,,,,,연결,,
20210817000501,11012,2021,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기 반기말,,제 51 기말,108900,12,KRW,,,,,연결,,
