날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,270085626600,211491,24149035700,2365023
2023-04-04,259206520800,135786,15219341900,2365023
2023-04-05,259679525400,74812,8071589900,2365023
2023-04-06,337488782100,569893,73124989200,2365023
2023-04-07,318332095800,766286,109900970900,2365023
2023-04-10,319514607300,233530,31448495600,2365023
2023-04-11,308162496900,141088,18809914400,2365023
2023-04-12,334414252200,535738,76459133400,2365023
2023-04-13,315494068200,111179,14956659800,2365023
2023-04-14,332285731500,285653,40786414800,2365023
2023-04-17,368943588000,557417,87697044800,2365023
2023-04-18,358064482200,133696,20073528800,2365023
2023-04-19,339144298200,153032,22923820100,2365023
2023-04-20,310764022200,112952,15289428600,2365023
2023-04-21,297992898000,82057,10458935800,2365023
2023-04-24,285694778400,54306,6737578100,2365023
2023-04-25,268193608200,92135,10705848400,2365023
2023-04-26,266774594400,63984,7313135900,2365023
2023-04-27,269139617400,55247,6212856400,2365023
2023-04-28,249036921900,92849,10205458500,2365023
2023-05-02,248800419600,46231,4849404100,2365023
2023-05-03,240286336800,57776,6006544600,2365023
2023-05-04,239576829900,99465,10350034600,2365023
2023-05-08,237684811500,66863,6884103200,2365023
2023-05-09,225859696500,60447,5838593300,2365023
2023-05-10,222785166600,35474,3364858900,2365023
2023-05-11,229643733300,73564,7225922100,2365023
2023-05-12,270795133500,769476,89423625800,2365023
2023-05-15,251638447200,131073,14414645600,2365023
2023-05-16,290661326700,576954,68388014400,2365023
2023-05-17,279072714000,277616,33308084400,2365023
2023-05-18,263227059900,980944,117018949400,2365023
2023-05-19,253293963300,258464,28598651100,2365023
2023-05-22,245252885100,89191,9368399700,2365023
2023-05-23,242414857500,71215,7366197900,2365023
2023-05-24,240049834500,48333,4965254400,2365023
2023-05-25,237211806900,48266,4907380200,2365023
2023-05-26,241468848300,97283,10018524700,2365023
2023-05-30,238394318400,36126,3660468300,2365023
2023-05-31,238867323000,121757,12543462500,2365023
2023-06-01,236265797700,30083,3027762400,2365023
2023-06-02,236502300000,25425,2542313600,2365023
2023-06-05,236738802300,30685,3103220800,2365023
2023-06-07,236029295400,20385,2036323800,2365023
2023-06-08,238394318400,67063,6862541500,2365023
2023-06-09,236502300000,25861,2593364100,2365023
2023-06-12,236029295400,17025,1707397600,2365023
2023-06-13,233900774700,37081,3676427500,2365023
2023-06-14,224440682700,50867,4966344600,2365023
2023-06-15,222785166600,29452,2797860300,2365023
2023-06-16,225386691900,31605,3011477100,2365023
2023-06-19,220183641300,20429,1900929700,2365023
2023-06-20,223021668900,25233,2337496900,2365023
2023-06-21,216399604500,19516,1813629000,2365023
2023-06-22,212852070000,22570,2051341500,2365023
2023-06-23,209304535500,25177,2236852400,2365023
2023-06-26,207176014800,13957,1222407300,2365023
2023-06-27,210723549300,19105,1697006100,2365023
2023-06-28,215217093000,26336,2389036700,2365023
2023-06-29,205757001000,21920,1930089300,2365023
2023-06-30,202918973400,17504,1499655500,2365023
