rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,212999435062,제 42 기말,238227543484,1,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,16329198377,제 42 기말,17335951820,2,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,739000000,제 42 기말,739000000,3,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 43 기 반기말,151736025043,제 42 기말,182788663336,4,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,14952477461,제 42 기말,15576679800,5,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 43 기 반기말,1488851931,제 42 기말,1527602871,6,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,27753882250,제 42 기말,20259645657,7,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,122989899994,제 42 기말,112635049474,8,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 43 기 반기말,29067295350,제 42 기말,29088385050,9,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 43 기 반기말,208145000,제 42 기말,208145000,10,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 43 기 반기말,296770513,제 42 기말,264647695,11,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 43 기 반기말,3555716317,제 42 기말,2368515312,12,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,60898653626,제 42 기말,54463513759,13,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,2616352975,제 42 기말,2320384584,14,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,3584653595,제 42 기말,3646414467,15,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,22186658398,제 42 기말,19953389387,16,KRW,,,,,연결,,
20200813000782,11012,2020,00146232,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,575654220,제 42 기말,321654220,17,KRW,,,,,연결,,
