rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001079,11011,2023,00209443,BS,재무상태표,dart_CashAndDuefromBanks,Ⅰ.현금및예치금,-,제 30 기,500177306391,제 29 기,668836700357,7,KRW,,,,,연결,제 28 기,188250592966
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 30 기,500174806391,제 29 기,668834200357,8,KRW,,,,,연결,제 28 기,188248092966
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 30 기,2500000,제 29 기,2500000,9,KRW,,,,,연결,제 28 기,2500000
20240314001079,11011,2023,00209443,BS,재무상태표,dart_LeasedAssets,Ⅳ. 리스자산,-,제 30 기,2782104484775,제 29 기,2068044586345,10,KRW,,,,,연결,제 28 기,1620367133755
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,Ⅱ.투자금융상품,-,제 30 기,686085626939,제 29 기,605882323297,11,KRW,,,,,연결,제 28 기,517552336701
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,Ⅲ.금융채권,-,제 30 기,8236974220778,제 29 기,8971706439878,12,KRW,,,,,연결,제 28 기,7773844485550
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,일반대출채권,-,제 30 기,5701454125165,제 29 기,6270018863004,13,KRW,,,,,연결,제 28 기,5851960923529
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_일반대출채권,-,제 30 기,181161831578,제 29 기,204241441033,14,KRW,,,,,연결,제 28 기,193308354079
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_팩토링금융채권,-,제 30 기,383606732,제 29 기,81524763,15,KRW,,,,,연결,제 28 기,45394109
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_할부금융채권,-,제 30 기,19598472406,제 29 기,20889113394,16,KRW,,,,,연결,제 28 기,21653739233
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_투자대출채권,-,제 30 기,90320532504,제 29 기,37332460856,17,KRW,,,,,연결,제 28 기,8230034392
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 30 기,232790991137,제 29 기,187882538026,18,KRW,,,,,연결,제 28 기,115611758060
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_금융리스채권,-,제 30 기,616031971,제 29 기,285721716,19,KRW,,,,,연결,제 28 기,531288881
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,할부금융채권,-,제 30 기,1516189088980,제 29 기,1503993373279,20,KRW,,,,,연결,제 28 기,1289586019281
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,투자대출채권,-,제 30 기,1071744801488,제 29 기,1263879819525,21,KRW,,,,,연결,제 28 기,733598461547
20240314001079,11011,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,팩토링금융채권,-,제 30 기,6875689199,제 29 기,8762107806,22,KRW,,,,,연결,제 28 기,6856133827
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기,12417338338803,제 29 기,12581472647468,23,KRW,,,,,연결,제 28 기,10259868241147
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_CurrentTaxAssets,XI.당기법인세자산,-,제 30 기,4192157718,제 29 기,,24,KRW,,,,,연결,제 28 기,
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,Ⅶ. 무형자산,-,제 30 기,13953681280,제 29 기,11519960232,25,KRW,,,,,연결,제 28 기,6391011001
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,Ⅴ. 관계기업,-,제 30 기,34613277126,제 29 기,40986875248,26,KRW,,,,,연결,제 28 기,12403038716
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_OtherFinancialAssets,Ⅷ. 기타금융자산,-,제 30 기,94170092900,제 29 기,80724101672,27,KRW,,,,,연결,제 28 기,69187869518
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,Ⅸ. 기타비금융자산,-,제 30 기,48704608638,제 29 기,111368637405,28,KRW,,,,,연결,제 28 기,57678937306
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,Ⅵ. 유형자산,-,제 30 기,11623680415,제 29 기,14106924682,29,KRW,,,,,연결,제 28 기,14192835634
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,Ⅹ. 순확정급여자산,-,제 30 기,4739201843,제 29 기,8296098352,30,KRW,,,,,연결,제 28 기,
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,1620654936815,제 29 기,1540718895218,33,KRW,,,,,연결,제 28 기,1186764082805
20240314001079,11011,2023,00209443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 30 기,1620654936815,제 29 기,1540718895218,34,KRW,,,,,연결,제 28 기,1186764082805
