날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,492087974400,1601264,27660832950,27959544
2021-10-05,465526407600,1271308,21606019150,27959544
2021-10-06,441760795200,1785039,29049066550,27959544
2021-10-07,440362818000,1242250,19646310150,27959544
2021-10-08,434770909200,1563284,25205732350,27959544
2021-10-12,437566863600,582028,9115964550,27959544
2021-10-13,457138544400,917060,14857545000,27959544
2021-10-14,452944612800,968004,15673544650,27959544
2021-10-15,455740567200,825500,13352968550,27959544
2021-10-18,440362818000,726208,11575435000,27959544
2021-10-19,440362818000,597507,9397408100,27959544
2021-10-20,445954726800,686798,10989841450,27959544
2021-10-21,424985068800,831547,12806612300,27959544
2021-10-22,426383046000,443481,6720035650,27959544
2021-10-25,430576977600,341347,5215353200,27959544
2021-10-26,445954726800,596834,9388342800,27959544
2021-10-27,438964840800,650019,10101252150,27959544
2021-10-28,427781023200,445603,6856211600,27959544
2021-10-29,424985068800,333382,5119294650,27959544
2021-11-01,397025524800,963103,13941922200,27959544
2021-11-02,399821479200,363618,5181311000,27959544
2021-11-03,392831593200,493276,6911415300,27959544
2021-11-04,385841707200,523883,7232595650,27959544
2021-11-05,384443730000,401721,5558154750,27959544
2021-11-08,383045752800,485940,6570850650,27959544
2021-11-09,388637661600,446550,6115622850,27959544
2021-11-10,366270026400,495847,6608992100,27959544
2021-11-11,357882163200,441259,5687022700,27959544
2021-11-12,378851821200,391930,5203552200,27959544
2021-11-15,392831593200,612848,8551343400,27959544
2021-11-16,380249798400,419208,5717392050,27959544
2021-11-17,377453844000,361178,4882880650,27959544
2021-11-18,367668003600,319367,4223478350,27959544
2021-11-19,423587091600,11087263,167368863300,27959544
2021-11-22,422189114400,1816433,27465079650,27959544
2021-11-23,404015410800,3979898,61094277500,27959544
2021-11-24,441760795200,3342142,51897499150,27959544
2021-11-25,451546635600,2043828,33138803800,27959544
2021-11-26,454342590000,1839815,30266733950,27959544
2021-11-29,424985068800,1579298,24770074100,27959544
2021-11-30,429179000400,1429825,22195402250,27959544
2021-12-01,466924384800,1953264,31820400150,27959544
2021-12-02,466924384800,1223346,20268683450,27959544
2021-12-03,468322362000,1409883,23980992350,27959544
2021-12-06,461332476000,830576,13537601250,27959544
2021-12-07,458536521600,606232,9994883850,27959544
2021-12-08,436168886400,1511217,23889053700,27959544
2021-12-09,444556749600,706011,11230371900,27959544
2021-12-10,447352704000,402289,6415246800,27959544
2021-12-13,434770909200,595075,9366830050,27959544
2021-12-14,422189114400,836085,12615196500,27959544
2021-12-15,411005296800,538493,7929910850,27959544
2021-12-16,406811365200,405363,5946599600,27959544
2021-12-17,408209342400,445954,6461796150,27959544
2021-12-20,398423502000,367879,5290239700,27959544
2021-12-21,399821479200,345277,4893778750,27959544
2021-12-22,406811365200,424774,6188073300,27959544
2021-12-23,408209342400,352944,5162701700,27959544
2021-12-24,406811365200,346088,5019733700,27959544
2021-12-27,404015410800,388500,5618643500,27959544
2021-12-28,405413388000,443855,6420954650,27959544
2021-12-29,416597205600,452979,6690256450,27959544
2021-12-30,406811365200,274688,4019620800,27959544
