날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,335651930900,128588,1580209700,27178294
2021-07-02,337010845600,102048,1260062450,27178294
2021-07-05,338369760300,367680,4596527400,27178294
2021-07-06,339728675000,487097,6123773750,27178294
2021-07-07,335651930900,227606,2811472100,27178294
2021-07-08,330216272100,308490,3760826350,27178294
2021-07-09,323421698600,370593,4376518550,27178294
2021-07-12,326139528000,174843,2092913950,27178294
2021-07-13,328857357400,197407,2381200350,27178294
2021-07-14,326139528000,156778,1884235600,27178294
2021-07-15,327498442700,173107,2072932500,27178294
2021-07-16,326139528000,162772,1936927900,27178294
2021-07-19,322062783900,114721,1360878750,27178294
2021-07-20,323421698600,178925,2111358450,27178294
2021-07-21,320703869200,160677,1900822650,27178294
2021-07-22,320703869200,109503,1293397700,27178294
2021-07-23,320703869200,130121,1534652950,27178294
2021-07-26,317986039800,101127,1187208350,27178294
2021-07-27,317986039800,96349,1126987400,27178294
2021-07-28,326139528000,280068,3349736500,27178294
2021-07-29,324780613300,916114,11175512400,27178294
2021-07-30,320703869200,232817,2767672950,27178294
2021-08-02,322062783900,89042,1050671950,27178294
2021-08-03,324780613300,134584,1598469650,27178294
2021-08-04,331575186800,512075,6282536050,27178294
2021-08-05,349241077900,1612504,20460297850,27178294
2021-08-06,350599992600,939686,12177448400,27178294
2021-08-09,362830224900,1064459,14092744700,27178294
2021-08-10,357394566100,615635,8085637500,27178294
2021-08-11,356035651400,578930,7642666800,27178294
2021-08-12,356035651400,355130,4646952900,27178294
2021-08-13,357394566100,606535,7868672700,27178294
2021-08-17,347882163200,684486,8749825900,27178294
2021-08-18,346523248500,316013,4026439700,27178294
2021-08-19,330216272100,457207,5650301950,27178294
2021-08-20,312550381000,635998,7451163950,27178294
2021-08-23,320703869200,289110,3374640100,27178294
2021-08-24,355086208800,866586,10913281900,27959544
2021-08-25,357882163200,350459,4460717550,27959544
2021-08-26,356484186000,277058,3526766050,27959544
2021-08-27,364872049200,705957,9237235400,27959544
2021-08-30,371861935200,520331,6883217350,27959544
2021-08-31,369065980800,394535,5156842850,27959544
2021-09-01,370463958000,356657,4728908550,27959544
2021-09-02,376055866800,444062,5899802150,27959544
2021-09-03,370463958000,310962,4136628250,27959544
2021-09-06,371861935200,276347,3646927700,27959544
2021-09-07,377453844000,1193346,16183592550,27959544
2021-09-08,405413388000,3493855,49661651450,27959544
2021-09-09,415199228400,1928228,28372640450,27959544
2021-09-10,422189114400,1630532,24148532550,27959544
2021-09-13,412403274000,1119944,16800795950,27959544
2021-09-14,429179000400,1535492,23348795750,27959544
2021-09-15,433372932000,857952,13156215050,27959544
2021-09-16,429179000400,885256,13653850100,27959544
2021-09-17,493485951600,13353794,230139241350,27959544
2021-09-23,496281906000,3119672,55143947200,27959544
2021-09-24,466924384800,3457107,59004552900,27959544
2021-09-27,472516293600,1114846,18689327900,27959544
2021-09-28,454342590000,1624277,27046854500,27959544
2021-09-29,464128430400,1744725,27926899950,27959544
2021-09-30,499077860400,6080405,106717653300,27959544
