rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,135223514165,제 65 기말,125320518208,1,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 반기말,25673440780,제 65 기말,24875802635,2,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 66 기 반기말,32211549879,제 65 기말,24180612152,3,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 66 기 반기말,55594181031,제 65 기말,54426184893,4,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 66 기 반기말,205500320,제 65 기말,161751477,5,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 반기말,21039590951,제 65 기말,21344363189,6,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 반기말,499251204,제 65 기말,331803862,7,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,203968138526,제 65 기말,206526348755,8,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 반기말,277400472,제 65 기말,259570722,9,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_OtherNonCurrentAssets,기타포괄손익공정가치측정금융자산,-,제 66 기 반기말,551610000,제 65 기말,645570000,10,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 66 기 반기말,28700000,제 65 기말,28700000,11,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 66 기 반기말,281690813,제 65 기말,252829144,12,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 반기말,201446638553,제 65 기말,203948943207,13,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 반기말,717076821,제 65 기말,717076821,14,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 반기말,665021867,제 65 기말,673658861,15,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,339191652691,제 65 기말,331846866963,16,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,48212796510,제 65 기말,50672526185,18,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 66 기 반기말,26660523504,제 65 기말,28359950800,19,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 66 기 반기말,15223399261,제 65 기말,16081376588,20,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 반기말,139266691,제 65 기말,191017615,21,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 반기말,421127849,제 65 기말,885073565,22,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 반기말,2154742364,제 65 기말,1783389471,23,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 반기말,3613736841,제 65 기말,3371718146,24,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 반기말,18004444949,제 65 기말,17815507119,25,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 반기말,124028105,제 65 기말,176189493,26,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 66 기 반기말,487454074,제 65 기말,232144088,27,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 반기말,17392962770,제 65 기말,17407173538,28,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 반기말,66217241459,제 65 기말,68488033304,29,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 반기말,272974411232,제 65 기말,263358833659,31,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 반기말,20000000000,제 65 기말,20000000000,32,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 반기말,18201025941,제 65 기말,18201025941,33,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 66 기 반기말,238908797991,제 65 기말,229219931618,34,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 반기말,-143824200,제 65 기말,-70535400,35,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 66 기 반기말,-3991588500,제 65 기말,-3991588500,36,KRW,,,,,연결,,
20220816001802,11012,2022,00158112,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 반기말,0,제 65 기말,0,37,KRW,,,,,연결,,
