Date,MOM
2022-07-01,-0.3399049641087858
2022-07-01,-0.3880974695407685
2022-07-01,-0.3399049641087858
2022-07-01,-0.3880974695407685
2022-07-04,-0.38907083372321516
2022-07-04,-0.34103754541784415
2022-07-04,-0.38907083372321516
2022-07-04,-0.34103754541784415
2022-07-05,-0.2939240405329929
2022-07-05,-0.30796301002952164
2022-07-05,-0.2939240405329929
2022-07-05,-0.30796301002952164
2022-07-06,-0.2961157289002557
2022-07-06,-0.33652252523730597
2022-07-06,-0.2961157289002557
2022-07-06,-0.33652252523730597
2022-07-07,-0.3303984733689799
2022-07-07,-0.2954554490875114
2022-07-07,-0.3303984733689799
2022-07-07,-0.2954554490875114
2022-07-08,-0.3137643399179727
2022-07-08,-0.3538728453100515
2022-07-08,-0.3137643399179727
2022-07-08,-0.3538728453100515
2022-07-11,-0.31650828992882984
2022-07-11,-0.34197783689639993
2022-07-11,-0.31650828992882984
2022-07-11,-0.34197783689639993
2022-07-12,-0.36422811059907834
2022-07-12,-0.3439598977630719
2022-07-12,-0.36422811059907834
2022-07-12,-0.3439598977630719
2022-07-13,-0.33824721182418094
2022-07-13,-0.3204810683362723
2022-07-13,-0.33824721182418094
2022-07-13,-0.3204810683362723
2022-07-14,-0.3300659900436075
2022-07-14,-0.3109196999166435
2022-07-14,-0.3300659900436075
2022-07-14,-0.3109196999166435
2022-07-15,-0.34672938807905995
2022-07-15,-0.3313784153276139
2022-07-15,-0.34672938807905995
2022-07-15,-0.3313784153276139
2022-07-18,-0.33033091453806196
2022-07-18,-0.3051473556721841
2022-07-18,-0.33033091453806196
2022-07-18,-0.3051473556721841
2022-07-19,-0.286961164849157
2022-07-19,-0.3223117912283099
2022-07-19,-0.286961164849157
2022-07-19,-0.3223117912283099
2022-07-20,-0.3224733147418021
2022-07-20,-0.2827591823438391
2022-07-20,-0.3224733147418021
2022-07-20,-0.2827591823438391
2022-07-21,-0.2915940854770104
2022-07-21,-0.32845622119815665
2022-07-21,-0.2915940854770104
2022-07-21,-0.32845622119815665
2022-07-22,-0.30084262354142066
2022-07-22,-0.32707903912465564
2022-07-22,-0.30084262354142066
2022-07-22,-0.32707903912465564
2022-07-25,-0.31269747235387046
2022-07-25,-0.33279018498993573
2022-07-25,-0.31269747235387046
2022-07-25,-0.33279018498993573
2022-07-26,-0.32301439001367727
2022-07-26,-0.3241080873160881
2022-07-26,-0.32301439001367727
2022-07-26,-0.3241080873160881
2022-07-27,-0.31848474219572076
2022-07-27,-0.32295719844357973
2022-07-27,-0.31848474219572076
2022-07-27,-0.32295719844357973
2022-07-28,-0.3370854998761975
2022-07-28,-0.34028962432237764
2022-07-28,-0.3370854998761975
2022-07-28,-0.34028962432237764
2022-07-29,-0.32401231885427095
2022-07-29,-0.3185532255299697
2022-07-29,-0.32401231885427095
2022-07-29,-0.3185532255299697
2022-08-01,-0.33704426838884094
2022-08-01,-0.32523789505866163
2022-08-01,-0.33704426838884094
2022-08-01,-0.32523789505866163
2022-08-02,-0.3615657698056801
2022-08-02,-0.3625662264010149
2022-08-02,-0.3615657698056801
2022-08-02,-0.3625662264010149
2022-08-03,-0.340543507058779
2022-08-03,-0.340543507058779
2022-08-03,-0.340543507058779
2022-08-03,-0.340543507058779
2022-08-04,-0.32103188142082717
2022-08-04,-0.3285660731021556
2022-08-04,-0.32103188142082717
2022-08-04,-0.3285660731021556
2022-08-05,-0.3167804596595827
2022-08-05,-0.3111766074614132
2022-08-05,-0.3167804596595827
2022-08-05,-0.3111766074614132
2022-08-08,-0.30365072503635004
2022-08-08,-0.3228111743799442
2022-08-08,-0.30365072503635004
2022-08-08,-0.3228111743799442
2022-08-09,-0.3103428216861863
2022-08-09,-0.2952982901071902
2022-08-09,-0.3103428216861863
2022-08-09,-0.2952982901071902
2022-08-10,-0.3587799581168075
2022-08-10,-0.37319458660297966
2022-08-10,-0.3587799581168075
2022-08-10,-0.37319458660297966
2022-08-11,-0.3465346534653465
2022-08-11,-0.350733538041624
2022-08-11,-0.3465346534653465
2022-08-11,-0.350733538041624
2022-08-12,-0.330894777265745
2022-08-12,-0.3529837721415574
2022-08-12,-0.330894777265745
2022-08-12,-0.3529837721415574
2022-08-16,-0.31706989247311823
2022-08-16,-0.33753655311143804
2022-08-16,-0.31706989247311823
2022-08-16,-0.33753655311143804
2022-08-17,-0.35272148074916243
2022-08-17,-0.34968546518044363
2022-08-17,-0.35272148074916243
2022-08-17,-0.34968546518044363
2022-08-18,-0.3405152930540907
2022-08-18,-0.3658015322478402
2022-08-18,-0.3405152930540907
2022-08-18,-0.3658015322478402
2022-08-19,-0.3768956048886416
2022-08-19,-0.3450539500490455
2022-08-19,-0.3768956048886416
2022-08-19,-0.3450539500490455
2022-08-22,-0.3609056433747606
2022-08-22,-0.3890633692862655
2022-08-22,-0.3609056433747606
2022-08-22,-0.3890633692862655
2022-08-23,-0.3964409563789013
2022-08-23,-0.3691409603388085
2022-08-23,-0.3964409563789013
2022-08-23,-0.3691409603388085
2022-08-24,-0.36429538907647985
2022-08-24,-0.46388982737262097
2022-08-24,-0.36429538907647985
2022-08-24,-0.46388982737262097
2022-08-25,-0.3114420441721748
2022-08-25,-0.3941559247504388
2022-08-25,-0.3114420441721748
2022-08-25,-0.3941559247504388
2022-08-26,-0.31261944517089457
2022-08-26,-0.37150057020932203
2022-08-26,-0.31261944517089457
2022-08-26,-0.37150057020932203
2022-08-29,-0.30443506249216234
2022-08-29,-0.3925898886658149
2022-08-29,-0.30443506249216234
2022-08-29,-0.3925898886658149
2022-08-30,-0.34521377629645555
2022-08-30,-0.2322028912422256
2022-08-30,-0.34521377629645555
2022-08-30,-0.2322028912422256
2022-08-31,-0.3291698905714602
2022-08-31,-0.23893324415834138
2022-08-31,-0.3291698905714602
2022-08-31,-0.23893324415834138
2022-09-01,-0.3426774086745392
2022-09-02,-0.3512216325865285
2022-09-05,-0.37316032395715404
2022-09-06,-0.3582331463175705
2022-09-07,-0.3585242539951916
2022-09-08,-0.3401621012327566
2022-09-13,-0.32683591813610935
2022-09-14,-0.3652713969712438
2022-09-15,-0.36006059249823563
2022-09-16,-0.40109328618469076
2022-09-19,-0.35420869565217394
2022-09-20,-0.3605056442802892
2022-09-21,-0.3669074742984162
2022-09-22,-0.33666915336887493
2022-09-23,-0.3606126209944356
2022-09-26,-0.34968546518044363
2022-09-27,-0.3195819161539344
2022-09-28,-0.3283722387592042
2022-09-29,-0.28860137504705674
2022-09-30,-0.26217600127019414
