Date,MOM
2022-04-01,0.0335305719921104
2022-04-01,0.617283950617284
2022-04-01,0.0335305719921104
2022-04-01,0.617283950617284
2022-04-04,0.6144578313253013
2022-04-04,0.08064516129032251
2022-04-04,0.6144578313253013
2022-04-04,0.08064516129032251
2022-04-05,0.5227272727272727
2022-04-05,0.0961145194274029
2022-04-05,0.5227272727272727
2022-04-05,0.0961145194274029
2022-04-06,0.46666666666666656
2022-04-06,0.07535641547861505
2022-04-06,0.46666666666666656
2022-04-06,0.07535641547861505
2022-04-07,0.4050279329608939
2022-04-07,0.06118143459915615
2022-04-07,0.4050279329608939
2022-04-07,0.06118143459915615
2022-04-08,0.3434065934065933
2022-04-08,0.03601694915254239
2022-04-08,0.3434065934065933
2022-04-08,0.03601694915254239
2022-04-11,0.3746478873239436
2022-04-11,0.025210084033613356
2022-04-11,0.3746478873239436
2022-04-11,0.025210084033613356
2022-04-12,0.36440677966101687
2022-04-12,0.004158004158004047
2022-04-12,0.36440677966101687
2022-04-12,0.004158004158004047
2022-04-13,0.368271954674221
2022-04-13,0.03870967741935494
2022-04-13,0.368271954674221
2022-04-13,0.03870967741935494
2022-04-14,0.1225806451612903
2022-04-14,0.5398230088495575
2022-04-14,0.1225806451612903
2022-04-14,0.5398230088495575
2022-04-15,0.16632443531827512
2022-04-15,0.6511627906976745
2022-04-15,0.16632443531827512
2022-04-15,0.6511627906976745
2022-04-18,0.18105263157894735
2022-04-18,0.580281690140845
2022-04-18,0.18105263157894735
2022-04-18,0.580281690140845
2022-04-19,0.15240083507306879
2022-04-19,0.4838709677419355
2022-04-19,0.15240083507306879
2022-04-19,0.4838709677419355
2022-04-20,0.4576719576719577
2022-04-20,0.1108870967741935
2022-04-20,0.4576719576719577
2022-04-20,0.1108870967741935
2022-04-21,0.40740740740740744
2022-04-21,0.09917355371900816
2022-04-21,0.40740740740740744
2022-04-21,0.09917355371900816
2022-04-22,0.33762886597938135
2022-04-22,0.07676348547717837
2022-04-22,0.33762886597938135
2022-04-22,0.07676348547717837
2022-04-25,0.31842105263157894
2022-04-25,0.05696202531645578
2022-04-25,0.31842105263157894
2022-04-25,0.05696202531645578
2022-04-26,0.2649999999999999
2022-04-26,0.08119658119658113
2022-04-26,0.2649999999999999
2022-04-26,0.08119658119658113
2022-04-27,0.2736572890025575
2022-04-27,0.08026030368763548
2022-04-27,0.2736572890025575
2022-04-27,0.08026030368763548
2022-04-28,0.04175824175824183
2022-04-28,0.23116883116883113
2022-04-28,0.04175824175824183
2022-04-28,0.23116883116883113
2022-04-29,0.22506393861892593
2022-04-29,0.0788288288288288
2022-04-29,0.22506393861892593
2022-04-29,0.0788288288288288
2022-05-02,0.11294117647058832
2022-05-02,0.008528784648187626
2022-05-02,0.11294117647058832
2022-05-02,0.008528784648187626
2022-05-03,0.05764966740576494
2022-05-03,0.1777777777777778
2022-05-03,0.05764966740576494
2022-05-03,0.1777777777777778
2022-05-04,0.13970588235294112
2022-05-04,0.02422907488986792
2022-05-04,0.13970588235294112
2022-05-04,0.02422907488986792
2022-05-06,0.14430379746835453
2022-05-06,-0.00659340659340657
2022-05-06,0.14430379746835453
2022-05-06,-0.00659340659340657
2022-05-09,-0.047826086956521685
2022-05-09,0.12307692307692308
2022-05-09,-0.047826086956521685
2022-05-09,0.12307692307692308
2022-05-10,-0.022727272727272707
2022-05-10,0.11979166666666674
2022-05-10,-0.022727272727272707
2022-05-10,0.11979166666666674
2022-05-11,-0.02483069977426633
2022-05-11,0.2134831460674158
2022-05-11,-0.02483069977426633
2022-05-11,0.2134831460674158
2022-05-12,-0.0532407407407407
2022-05-12,0.13611111111111107
2022-05-12,-0.0532407407407407
2022-05-12,0.13611111111111107
2022-05-13,-0.02594339622641506
2022-05-13,0.10427807486631013
2022-05-13,-0.02594339622641506
2022-05-13,0.10427807486631013
2022-05-16,0.04260651629072676
2022-05-16,0.0
2022-05-16,0.04260651629072676
2022-05-16,0.0
2022-05-17,0.03389830508474567
2022-05-17,0.051724137931034475
2022-05-17,0.03389830508474567
2022-05-17,0.051724137931034475
2022-05-18,0.06038647342995174
2022-05-18,0.08663366336633671
2022-05-18,0.06038647342995174
2022-05-18,0.08663366336633671
2022-05-19,0.07692307692307687
2022-05-19,0.11568123393316188
2022-05-19,0.07692307692307687
2022-05-19,0.11568123393316188
2022-05-20,0.08910891089108919
2022-05-20,0.1282051282051282
2022-05-20,0.08910891089108919
2022-05-20,0.1282051282051282
2022-05-23,0.08395061728395059
2022-05-23,0.15526315789473677
2022-05-23,0.08395061728395059
2022-05-23,0.15526315789473677
2022-05-24,-0.038461538461538436
2022-05-24,0.12137203166226906
2022-05-24,-0.038461538461538436
2022-05-24,0.12137203166226906
2022-05-25,-0.04035874439461884
2022-05-25,0.10025706940874035
2022-05-25,-0.04035874439461884
2022-05-25,0.10025706940874035
2022-05-26,0.0
2022-05-26,0.13793103448275867
2022-05-26,0.0
2022-05-26,0.13793103448275867
2022-05-27,-0.038202247191011285
2022-05-27,0.1352785145888593
2022-05-27,-0.038202247191011285
2022-05-27,0.1352785145888593
2022-05-30,0.2246575342465753
2022-05-30,-0.08024691358024694
2022-05-30,0.2246575342465753
2022-05-30,-0.08024691358024694
2022-05-31,0.13451776649746194
2022-05-31,-0.11309523809523814
2022-05-31,0.13451776649746194
2022-05-31,-0.11309523809523814
2022-06-02,0.09975062344139651
2022-06-03,0.028235294117647136
2022-06-07,-0.02708803611738153
2022-06-08,-0.004640371229698403
2022-06-09,-0.004672897196261627
2022-06-10,-0.020737327188940058
2022-06-13,-0.0625
2022-06-14,-0.17910447761194026
2022-06-15,-0.2510460251046025
2022-06-16,-0.4122383252818036
2022-06-17,-0.4212218649517685
2022-06-20,-0.423931623931624
2022-06-21,-0.39253996447602135
2022-06-22,-0.43137254901960786
2022-06-23,-0.4388888888888889
2022-06-24,-0.36328125
2022-06-27,-0.31558185404339245
2022-06-28,-0.312015503875969
2022-06-29,-0.2048997772828508
2022-06-30,-0.22675736961451243
