rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,332418658567,제 62 기말,310547003397,1,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,40742613449,제 62 기말,45552947892,2,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,82653002200,제 62 기말,82430852000,3,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 63 기 3분기말,12849968223,제 62 기말,15014148594,4,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 3분기말,1777565965,제 62 기말,135150000,5,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성채무상품,-,제 63 기 3분기말,47000000000,제 62 기말,43696919995,6,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 63 기 3분기말,92625484291,제 62 기말,80069291173,7,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,42359394143,제 62 기말,35726472909,8,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,12410630296,제 62 기말,7921220834,9,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,235640440235,제 62 기말,222684521634,10,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 63 기 3분기말,8609744006,제 62 기말,5572771835,11,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산,-,제 63 기 3분기말,4386330840,제 62 기말,6208997783,12,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동성채무상품,-,제 63 기 3분기말,23497976810,제 62 기말,17925126810,13,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 63 기 3분기말,108232508993,제 62 기말,102445102960,14,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,66276732761,제 62 기말,67130268210,15,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,3187242597,제 62 기말,3438750225,16,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,20681281508,제 62 기말,19180912350,17,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 63 기 3분기말,718367428,제 62 기말,732191461,18,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기 3분기말,50255292,제 62 기말,50400000,19,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,568059098802,제 62 기말,533231525031,20,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,85703704358,제 62 기말,82492182315,22,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 63 기 3분기말,58176932105,제 62 기말,47241659841,23,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,7902925000,제 62 기말,16994497656,24,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_ShortTermOtherPayables,미지급금및기타부채,-,제 63 기 3분기말,10625457881,제 62 기말,10384089695,25,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,5112961399,제 62 기말,3230900278,26,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 63 기 3분기말,2712000000,제 62 기말,2552000000,27,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기 3분기말,1173427973,제 62 기말,2089034845,28,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,28296463104,제 62 기말,29457136677,29,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,9989401380,제 62 기말,12023401380,30,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 63 기 3분기말,125006789,제 62 기말,0,31,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,16220833403,제 62 기말,15186811248,32,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기 3분기말,1961221532,제 62 기말,2246924049,33,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,114000167462,제 62 기말,111949318992,34,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 63 기 3분기말,408744572440,제 62 기말,379258276981,36,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,9233474000,제 62 기말,9233474000,37,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 63 기 3분기말,22120491183,제 62 기말,22117861134,38,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 63 기 3분기말,-10916838985,제 62 기말,-10916838985,39,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 63 기 3분기말,14867321668,제 62 기말,9586310866,40,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,373440124574,제 62 기말,349237469966,41,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,45314358900,제 62 기말,42023929058,42,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,454058931340,제 62 기말,421282206039,43,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,568059098802,제 62 기말,533231525031,44,KRW,,,,,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 63 기 3분기,113653251121,,,0,KRW,340340008832,제 62 기 3분기,102610750403,286988112171,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 63 기 3분기,71978575248,,,1,KRW,206721104879,제 62 기 3분기,51688922794,155097652592,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 63 기 3분기,40654708780,,,2,KRW,130644097667,제 62 기 3분기,49806028670,128820333364,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 63 기 3분기,1019967093,,,3,KRW,2974806286,제 62 기 3분기,1115798939,3070126215,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,102237884568,,,4,KRW,300898629679,제 62 기 3분기,90103141771,252552624366,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기 3분기,11415366553,,,5,KRW,39441379153,제 62 기 3분기,12507608632,34435487805,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,6608915770,,,6,KRW,19776187832,제 62 기 3분기,6246657020,18222851293,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 63 기 3분기,1937015499,,,7,KRW,6282597943,제 62 기 3분기,1867545659,5596026770,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 63 기 3분기,192423420,,,8,KRW,657998824,제 62 기 3분기,83152982,428525904,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 63 기 3분기,179811310,,,9,KRW,540057868,제 62 기 3분기,176976152,558327957,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 63 기 3분기,1824516317,,,10,KRW,5499805843,제 62 기 3분기,1891388832,5706340899,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 63 기 3분기,449117486,,,11,KRW,1401066162,제 62 기 3분기,319201757,1025657453,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 63 기 3분기,252086257,,,12,KRW,806356798,제 62 기 3분기,364292412,1086366317,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매관리비,-,제 63 기 3분기,1773945481,,,13,KRW,4588304394,제 62 기 3분기,1544099226,3821605993,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기 3분기,4806450783,,,14,KRW,19665191321,제 62 기 3분기,6260951612,16212636512,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기 3분기,957744885,,,15,KRW,3298213798,제 62 기 3분기,1250974381,3519991642,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기 3분기,970590505,,,16,KRW,1642306609,제 62 기 3분기,166006844,1501398477,연결,,
20211112000346,11014,2021,00127167,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,10494684077,,,17,KRW,24663749361,제 62 기 3분기,5457810380,17293355616,연결,,
