Date,MOM
2020-10-05,-0.44356120826709067
2020-10-05,-0.4408945686900958
2020-10-05,-0.44356120826709067
2020-10-05,-0.4408945686900958
2020-10-06,-0.4471153846153846
2020-10-06,-0.4549763033175356
2020-10-06,-0.4471153846153846
2020-10-06,-0.4549763033175356
2020-10-07,-0.44515103338632755
2020-10-07,-0.4605873261205564
2020-10-07,-0.44515103338632755
2020-10-07,-0.4605873261205564
2020-10-08,-0.4720965309200603
2020-10-08,-0.4539781591263651
2020-10-08,-0.4720965309200603
2020-10-08,-0.4539781591263651
2020-10-12,-0.4095238095238095
2020-10-12,-0.42944785276073616
2020-10-12,-0.4095238095238095
2020-10-12,-0.42944785276073616
2020-10-13,-0.4270353302611367
2020-10-13,-0.40981012658227844
2020-10-13,-0.4270353302611367
2020-10-13,-0.40981012658227844
2020-10-14,-0.43950995405819293
2020-10-14,-0.4144
2020-10-14,-0.43950995405819293
2020-10-14,-0.4144
2020-10-15,-0.4636363636363636
2020-10-15,-0.42903225806451617
2020-10-15,-0.4636363636363636
2020-10-15,-0.42903225806451617
2020-10-16,-0.43399339933993397
2020-10-16,-0.46739130434782605
2020-10-16,-0.43399339933993397
2020-10-16,-0.46739130434782605
2020-10-19,-0.43506493506493504
2020-10-19,-0.4519685039370078
2020-10-19,-0.43506493506493504
2020-10-19,-0.4519685039370078
2020-10-20,-0.4276315789473685
2020-10-20,-0.4687022900763359
2020-10-20,-0.4276315789473685
2020-10-20,-0.4687022900763359
2020-10-21,-0.41487603305785126
2020-10-21,-0.4739970282317979
2020-10-21,-0.41487603305785126
2020-10-21,-0.4739970282317979
2020-10-22,-0.4781976744186046
2020-10-22,-0.4016666666666666
2020-10-22,-0.4781976744186046
2020-10-22,-0.4016666666666666
2020-10-23,-0.45925925925925926
2020-10-23,-0.4122383252818036
2020-10-23,-0.45925925925925926
2020-10-23,-0.4122383252818036
2020-10-26,-0.4541353383458646
2020-10-26,-0.4354587869362364
2020-10-26,-0.4541353383458646
2020-10-26,-0.4354587869362364
2020-10-27,-0.45978755690440065
2020-10-27,-0.4678624813153961
2020-10-27,-0.45978755690440065
2020-10-27,-0.4678624813153961
2020-10-28,-0.46212121212121215
2020-10-28,-0.4596651445966514
2020-10-28,-0.46212121212121215
2020-10-28,-0.4596651445966514
2020-10-29,-0.47289156626506024
2020-10-29,-0.4548286604361371
2020-10-29,-0.47289156626506024
2020-10-29,-0.4548286604361371
2020-10-30,-0.4818181818181818
2020-10-30,-0.4664586583463338
2020-10-30,-0.4818181818181818
2020-10-30,-0.4664586583463338
2020-11-02,-0.4766917293233083
2020-11-02,-0.4579439252336449
2020-11-02,-0.4766917293233083
2020-11-02,-0.4579439252336449
2020-11-03,-0.43217665615141954
2020-11-03,-0.4626865671641791
2020-11-03,-0.43217665615141954
2020-11-03,-0.4626865671641791
2020-11-04,-0.4869565217391304
2020-11-04,-0.44427001569858715
2020-11-04,-0.4869565217391304
2020-11-04,-0.44427001569858715
2020-11-05,-0.48137535816618915
2020-11-05,-0.4299212598425197
2020-11-05,-0.48137535816618915
2020-11-05,-0.4299212598425197
2020-11-06,-0.48063127690100427
2020-11-06,-0.42172523961661346
2020-11-06,-0.48063127690100427
2020-11-06,-0.42172523961661346
2020-11-09,-0.4725433526011561
2020-11-09,-0.4178628389154705
2020-11-09,-0.4725433526011561
2020-11-09,-0.4178628389154705
2020-11-10,-0.45480631276901007
2020-11-10,-0.4162826420890937
2020-11-10,-0.45480631276901007
2020-11-10,-0.4162826420890937
2020-11-11,-0.4277539341917024
2020-11-11,-0.3883792048929664
2020-11-11,-0.4277539341917024
2020-11-11,-0.3883792048929664
2020-11-12,-0.4038748137108793
2020-11-12,-0.4219653179190751
2020-11-12,-0.4038748137108793
2020-11-12,-0.4219653179190751
2020-11-13,-0.42776203966005666
