Date,MOM
2020-04-01,-0.5206971677559913
2020-04-01,-0.6333333333333333
2020-04-01,-0.5206971677559913
2020-04-01,-0.6333333333333333
2020-04-02,-0.6318407960199005
2020-04-02,-0.5066666666666666
2020-04-02,-0.6318407960199005
2020-04-02,-0.5066666666666666
2020-04-03,-0.4505494505494505
2020-04-03,-0.5726495726495726
2020-04-03,-0.4505494505494505
2020-04-03,-0.5726495726495726
2020-04-06,-0.5611015490533563
2020-04-06,-0.4527896995708155
2020-04-06,-0.5611015490533563
2020-04-06,-0.4527896995708155
2020-04-07,-0.5578231292517006
2020-04-07,-0.43231441048034935
2020-04-07,-0.5578231292517006
2020-04-07,-0.43231441048034935
2020-04-08,-0.547945205479452
2020-04-08,-0.4248366013071896
2020-04-08,-0.547945205479452
2020-04-08,-0.4248366013071896
2020-04-09,-0.5406779661016949
2020-04-09,-0.41341991341991347
2020-04-09,-0.5406779661016949
2020-04-09,-0.41341991341991347
2020-04-10,-0.4126637554585153
2020-04-10,-0.5409556313993173
2020-04-10,-0.4126637554585153
2020-04-10,-0.5409556313993173
2020-04-13,-0.5426086956521738
2020-04-13,-0.4295010845986985
2020-04-13,-0.5426086956521738
2020-04-13,-0.4295010845986985
2020-04-14,-0.5105633802816901
2020-04-14,-0.40215053763440856
2020-04-14,-0.5105633802816901
2020-04-14,-0.40215053763440856
2020-04-16,-0.5061295971978984
2020-04-16,-0.4063157894736842
2020-04-16,-0.5061295971978984
2020-04-16,-0.4063157894736842
2020-04-17,-0.37866108786610875
2020-04-17,-0.5025125628140703
2020-04-17,-0.37866108786610875
2020-04-17,-0.5025125628140703
2020-04-20,-0.5
2020-04-20,-0.40241448692152915
2020-04-20,-0.5
2020-04-20,-0.40241448692152915
2020-04-21,-0.40573770491803274
2020-04-21,-0.5182724252491695
2020-04-21,-0.40573770491803274
2020-04-21,-0.5182724252491695
2020-04-22,-0.424190800681431
2020-04-22,-0.310204081632653
2020-04-22,-0.424190800681431
2020-04-22,-0.310204081632653
2020-04-23,-0.3528183716075156
2020-04-23,-0.4718909710391823
2020-04-23,-0.3528183716075156
2020-04-23,-0.4718909710391823
2020-04-24,-0.38004246284501064
2020-04-24,-0.4939341421143848
2020-04-24,-0.38004246284501064
2020-04-24,-0.4939341421143848
2020-04-27,-0.30603448275862066
2020-04-27,-0.4467353951890034
2020-04-27,-0.30603448275862066
2020-04-27,-0.4467353951890034
2020-04-28,-0.34719334719334716
2020-04-28,-0.45486111111111116
2020-04-28,-0.34719334719334716
2020-04-28,-0.45486111111111116
2020-04-29,-0.33052631578947367
2020-04-29,-0.4421052631578948
2020-04-29,-0.33052631578947367
2020-04-29,-0.4421052631578948
2020-05-04,-0.2773109243697479
2020-05-04,-0.3975481611208407
2020-05-04,-0.2773109243697479
2020-05-04,-0.3975481611208407
2020-05-06,-0.29227557411273486
2020-05-06,-0.3869801084990958
2020-05-06,-0.29227557411273486
2020-05-06,-0.3869801084990958
2020-05-07,-0.27813163481953296
2020-05-07,-0.3772893772893773
2020-05-07,-0.27813163481953296
2020-05-07,-0.3772893772893773
2020-05-08,-0.2854122621564482
2020-05-08,-0.38208409506398533
2020-05-08,-0.2854122621564482
2020-05-08,-0.38208409506398533
2020-05-11,-0.3008474576271186
2020-05-11,-0.4086021505376344
2020-05-11,-0.3008474576271186
2020-05-11,-0.4086021505376344
2020-05-12,-0.4345549738219895
2020-05-12,-0.3032258064516129
2020-05-12,-0.4345549738219895
2020-05-12,-0.3032258064516129
2020-05-13,-0.3038793103448276
2020-05-13,-0.43033509700176364
2020-05-13,-0.3038793103448276
2020-05-13,-0.43033509700176364
2020-05-14,-0.3139784946236559
2020-05-14,-0.42728904847396765
2020-05-14,-0.3139784946236559
2020-05-14,-0.42728904847396765
2020-05-15,-0.30936819172113295
2020-05-15,-0.41941391941391937
2020-05-15,-0.30936819172113295
2020-05-15,-0.41941391941391937
2020-05-18,-0.2920353982300885
2020-05-18,-0.3939393939393939
2020-05-18,-0.2920353982300885
2020-05-18,-0.3939393939393939
2020-05-19,-0.38593155893536124
2020-05-19,-0.2962962962962963
2020-05-19,-0.38593155893536124
2020-05-19,-0.2962962962962963
2020-05-20,-0.37044145873320533
2020-05-20,-0.2562358276643991
2020-05-20,-0.37044145873320533
2020-05-20,-0.2562358276643991
2020-05-21,-0.34682080924855496
2020-05-21,-0.20235294117647062
2020-05-21,-0.34682080924855496
2020-05-21,-0.20235294117647062
2020-05-22,-0.3759541984732825
2020-05-22,-0.23953488372093024
2020-05-22,-0.3759541984732825
2020-05-22,-0.23953488372093024
2020-05-25,-0.32454361054766734
2020-05-25,-0.22916666666666663
2020-05-25,-0.32454361054766734
2020-05-25,-0.22916666666666663
2020-05-26,-0.2969072164948454
2020-05-26,-0.2178899082568807
2020-05-26,-0.2969072164948454
2020-05-26,-0.2178899082568807
2020-05-27,-0.20871559633027525
2020-05-27,-0.28125
2020-05-27,-0.20871559633027525
2020-05-27,-0.28125
2020-05-28,-0.24208144796380093
2020-05-28,-0.3006263048016702
2020-05-28,-0.24208144796380093
2020-05-28,-0.3006263048016702
2020-05-29,-0.22546972860125258
2020-05-29,-0.14516129032258063
2020-05-29,-0.22546972860125258
2020-05-29,-0.14516129032258063
2020-06-01,-0.07424593967517401
2020-06-02,-0.05034324942791757
2020-06-03,-0.07551487414187641
2020-06-04,-0.09468822170900693
2020-06-05,-0.09953703703703709
2020-06-08,-0.07398568019093077
2020-06-09,-0.07004830917874394
2020-06-10,-0.06000000000000005
2020-06-11,-0.08168316831683164
2020-06-12,-0.12009803921568629
2020-06-15,-0.21654501216545008
2020-06-16,-0.1371571072319202
2020-06-17,-0.0449438202247191
2020-06-18,0.0117647058823529
2020-06-19,0.04491017964071853
2020-06-22,0.01729106628242083
2020-06-23,-0.025787965616045794
2020-06-24,-0.05555555555555558
2020-06-25,-0.03399433427762044
2020-06-26,0.03170028818443793
2020-06-29,0.017857142857142794
2020-06-30,-0.02052785923753664
