날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,4519619647000,1951928,167944137500,52984990
2021-07-02,4381858673000,2050257,171172236900,52984990
2021-07-05,5065365044000,16334858,1547577266000,52984990
2021-07-06,3549994330000,14592978,1032806601800,52984990
2021-07-07,3454621348000,9369755,618016749400,52984990
2021-07-08,3459919847000,4477411,296366097800,52984990
2021-07-09,3555292829000,3748913,251795666800,52984990
2021-07-12,3459919847000,1424669,93760219800,52984990
2021-07-13,3401636358000,2736400,172439409900,52984990
2021-07-14,3375143863000,1401524,89650269500,52984990
2021-07-15,3444024350000,3507869,234275777300,52984990
2021-07-16,3518203336000,1392149,91539800900,52984990
2021-07-19,3406934857000,843494,54712066900,52984990
2021-07-20,3422830354000,1014712,64731328100,52984990
2021-07-21,3396337859000,818448,53142405400,52984990
2021-07-22,3327457372000,770399,48622382200,52984990
2021-07-23,3375143863000,914570,58586760200,52984990
2021-07-26,3417531855000,1155432,75470228300,52984990
2021-07-27,3348651368000,561455,35663855700,52984990
2021-07-28,3369845364000,523087,33141694500,52984990
2021-07-29,3449322849000,676611,43463063900,52984990
2021-07-30,3359248366000,691226,44078223800,52984990
2021-08-02,3417531855000,1049700,68290118400,52984990
2021-08-03,3380442362000,551495,35200885600,52984990
2021-08-04,3412233356000,591081,38138398100,52984990
2021-08-05,3449322849000,1416137,93389252700,52984990
2021-08-06,3497009340000,855724,56262219900,52984990
2021-08-09,3433427352000,802509,52030374100,52984990
2021-08-10,3401636358000,649398,41874340800,52984990
2021-08-11,3428128853000,1057725,68857751000,52984990
2021-08-12,3804322282000,16378807,1185505345200,52984990
2021-08-13,3539397332000,3557909,246209470900,52984990
2021-08-17,3565889827000,3761968,261508949700,52984990
2021-08-18,3629471815000,2391198,162841063200,52984990
2021-08-19,3565889827000,1711200,117836870000,52984990
2021-08-20,3523501835000,1313808,88675297900,52984990
2021-08-23,3465218346000,1106508,72527196600,52984990
2021-08-24,3512904837000,1090117,72386442600,52984990
2021-08-25,3539397332000,971856,64298400400,52984990
2021-08-26,3602979320000,3157448,218224466200,52984990
2021-08-27,3518203336000,1019377,68300364300,52984990
2021-08-30,3719546298000,6373227,467904461000,52984990
2021-08-31,3740740294000,1895905,130728923200,52984990
2021-09-01,3809620781000,2453016,176117677700,52984990
2021-09-02,3698352302000,1169953,82974884700,52984990
2021-09-03,3693053803000,956630,66832800800,52984990
2021-09-06,3640068813000,703460,48741315200,52984990
2021-09-07,3597680821000,648318,44061708600,52984990
2021-09-08,3497009340000,780521,51990520800,52984990
2021-09-09,3528800334000,951661,64451294000,52984990
2021-09-10,3592382322000,1636444,112553938200,52984990
2021-09-13,3560591328000,658671,44563048700,52984990
2021-09-14,3571188326000,761294,51674196600,52984990
2021-09-15,3581785324000,581346,39003125600,52984990
2021-09-16,3512904837000,561765,37447835200,52984990
2021-09-17,3475815344000,716900,46750675600,52984990
2021-09-23,3438725851000,553535,36151897800,52984990
2021-09-24,3396337859000,610483,39172703300,52984990
2021-09-27,3375143863000,544080,34899736700,52984990
2021-09-28,3359248366000,661422,42191870600,52984990
2021-09-29,3073129420000,2280363,133188867400,52984990
2021-09-30,3030741428000,1054829,61736460500,52984990
