rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,49619257244,제 28 기말,30221073526,1,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,18797580304,제 28 기말,3974348482,2,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,4037000000,제 28 기말,4000000000,3,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,10794174611,제 28 기말,7021388517,4,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,15727797032,제 28 기말,14799216101,5,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,3390684,제 28 기말,807980,6,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,259314613,제 28 기말,425312446,7,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,83621169090,제 28 기말,87239110202,8,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 3분기말,346288100,제 28 기말,289706270,9,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,82869694786,제 28 기말,86183197672,10,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,96652229,제 28 기말,429825604,11,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,256288474,제 28 기말,275160741,12,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 29 기 3분기말,52245501,제 28 기말,61219915,13,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,133240426334,제 28 기말,117460183728,14,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,91704704580,제 28 기말,79589553739,16,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,23069527100,제 28 기말,25664580594,17,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,48315684000,제 28 기말,53476483500,18,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,3605586,제 28 기말,,19,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,391372349,제 28 기말,448489645,20,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 3분기말,19924515545,제 28 기말,,21,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,8333036695,제 28 기말,27144748012,22,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기 3분기말,1957523120,제 28 기말,2267119277,23,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,2381806007,제 28 기말,2421213510,24,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,3463826811,제 28 기말,3523124649,25,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 29 기 3분기말,,제 28 기말,18454201877,26,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,529880757,제 28 기말,479088699,27,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,100037741275,제 28 기말,106734301751,28,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,33202685059,제 28 기말,10725881977,30,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,25756870500,제 28 기말,17234143000,31,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,28113439328,제 28 기말,15234384961,32,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-34868506296,제 28 기말,-36500437639,33,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,14200881527,제 28 기말,14757791655,34,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,33202685059,제 28 기말,10725881977,35,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,133240426334,제 28 기말,117460183728,36,KRW,,,,,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,26473531222,,,0,KRW,104075612441,제 28 기 3분기,33757840486,81114071838,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,24232155058,,,1,KRW,97090605857,제 28 기 3분기,37851395632,97030145175,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,2241376164,,,2,KRW,6985006584,제 28 기 3분기,-4093555146,-15916073337,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1633359259,,,3,KRW,5259366319,제 28 기 3분기,2795120544,8491961379,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,608016905,,,4,KRW,1725640265,제 28 기 3분기,-6888675690,-24408034716,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,138516933,,,5,KRW,1032551446,제 28 기 3분기,264403283,1336461654,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 3분기,5154008,,,6,KRW,8809538,제 28 기 3분기,415038782,416804998,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,3909350054,,,7,KRW,6552128333,제 28 기 3분기,1126103361,2144978861,연결,,
20221114000358,11014,2022,00198697,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,3489883665,,,8,KRW,7712315967,제 28 기 3분기,1159768998,2849183076,연결,,
