날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,9981736200000,102501,13270104000,77377800
2022-07-04,9943047300000,93254,11998025500,77377800
2022-07-05,10059114000000,100759,13118892500,77377800
2022-07-06,10020425100000,152204,19920042000,77377800
2022-07-07,10368625200000,188058,25196129000,77377800
2022-07-08,10252558500000,85622,11445192500,77377800
2022-07-11,10097802900000,64521,8474316500,77377800
2022-07-12,9981736200000,88352,11407327500,77377800
2022-07-13,10291247400000,127764,16875417000,77377800
2022-07-14,10097802900000,150666,19710367000,77377800
2022-07-15,10097802900000,196314,25410464500,77377800
2022-07-18,10175180700000,69915,9177742500,77377800
2022-07-19,10213869600000,115397,15293247000,77377800
2022-07-20,10213869600000,108036,14343374000,77377800
2022-07-21,10368625200000,85528,11378511500,77377800
2022-07-22,10329936300000,79109,10618170000,77377800
2022-07-25,10446003000000,68069,9175254000,77377800
2022-07-26,10446003000000,45219,6080331000,77377800
2022-07-27,10484691900000,61491,8318869000,77377800
2022-07-28,10523380800000,135444,18414689000,77377800
2022-07-29,10523380800000,157479,21357699500,77377800
2022-08-01,10329936300000,134101,17966866000,77377800
2022-08-02,10175180700000,105076,13892672500,77377800
2022-08-03,10252558500000,77265,10202159500,77377800
2022-08-04,10252558500000,107195,14187786500,77377800
2022-08-05,10291247400000,129243,17232071500,77377800
2022-08-08,10136491800000,119745,15685411000,77377800
2022-08-09,10213869600000,89695,11774359000,77377800
2022-08-10,10020425100000,128083,16681224000,77377800
2022-08-11,10368625200000,173809,23125866000,77377800
2022-08-12,10368625200000,78004,10437896000,77377800
2022-08-16,10329936300000,99803,13393444500,77377800
2022-08-17,10407314100000,94369,12713140000,77377800
2022-08-18,10291247400000,104410,13931844000,77377800
2022-08-19,10329936300000,86056,11482713000,77377800
2022-08-22,10097802900000,92347,12100226000,77377800
2022-08-23,10020425100000,94869,12318151000,77377800
2022-08-24,9981736200000,99959,12975515500,77377800
2022-08-25,10136491800000,103149,13399393000,77377800
2022-08-26,10020425100000,97464,12660984500,77377800
2022-08-29,9710913900000,173387,21852082000,77377800
2022-08-30,9943047300000,105444,13473678000,77377800
2022-08-31,9943047300000,173997,22344572500,77377800
2022-09-01,9749602800000,116017,14695201500,77377800
2022-09-02,9710913900000,77896,9806865500,77377800
2022-09-05,9594847200000,99365,12380615500,77377800
2022-09-06,9672225000000,75107,9368275500,77377800
2022-09-07,9478780500000,177671,21680245000,77377800
2022-09-08,9478780500000,115533,14167762000,77377800
2022-09-13,9788291700000,106705,13459133500,77377800
2022-09-14,9556158300000,89248,11013553500,77377800
2022-09-15,9440091600000,85611,10506643000,77377800
2022-09-16,9517469400000,159278,19471216500,77377800
2022-09-19,9401402700000,74290,9048289500,77377800
2022-09-20,9401402700000,100487,12205547500,77377800
2022-09-21,9362713800000,83478,10138940500,77377800
2022-09-22,9285336000000,89740,10730401000,77377800
2022-09-23,9091891500000,95247,11242168500,77377800
2022-09-26,8859758100000,99587,11466940500,77377800
2022-09-27,9053202600000,126647,14797023000,77377800
2022-09-28,8975824800000,123534,14289925000,77377800
2022-09-29,9053202600000,107989,12613427500,77377800
2022-09-30,8898447000000,204309,23652704000,77377800
