Date,MOM
2023-07-03,-0.11250000000000004
2023-07-03,-0.12345679012345678
2023-07-03,-0.11250000000000004
2023-07-03,-0.12345679012345678
2023-07-04,-0.13170731707317074
2023-07-04,-0.10999999999999999
2023-07-04,-0.13170731707317074
2023-07-04,-0.10999999999999999
2023-07-05,-0.109375
2023-07-05,-0.12844036697247707
2023-07-05,-0.109375
2023-07-05,-0.12844036697247707
2023-07-06,-0.10062893081761004
2023-07-06,-0.12269938650306744
2023-07-06,-0.10062893081761004
2023-07-06,-0.12269938650306744
2023-07-07,-0.11277258566978188
2023-07-07,-0.10157728706624602
2023-07-07,-0.11277258566978188
2023-07-07,-0.10157728706624602
2023-07-10,-0.11552795031055896
2023-07-10,-0.10440251572327042
2023-07-10,-0.11552795031055896
2023-07-10,-0.10440251572327042
2023-07-11,-0.11728395061728392
2023-07-11,-0.09493670886075944
2023-07-11,-0.11728395061728392
2023-07-11,-0.09493670886075944
2023-07-12,-0.12345679012345678
2023-07-12,-0.10126582278481011
2023-07-12,-0.12345679012345678
2023-07-12,-0.10126582278481011
2023-07-13,-0.11713395638629287
2023-07-13,-0.10316455696202531
2023-07-13,-0.11713395638629287
2023-07-13,-0.10316455696202531
2023-07-14,-0.12638036809815956
2023-07-14,-0.10999999999999999
2023-07-14,-0.12638036809815956
2023-07-14,-0.10999999999999999
2023-07-17,-0.10126582278481011
2023-07-17,-0.11250000000000004
2023-07-17,-0.10126582278481011
2023-07-17,-0.11250000000000004
2023-07-18,-0.09554140127388533
2023-07-18,-0.11801242236024845
2023-07-18,-0.09554140127388533
2023-07-18,-0.11801242236024845
2023-07-19,-0.11187499999999995
2023-07-19,-0.0949044585987261
2023-07-19,-0.11187499999999995
2023-07-19,-0.0949044585987261
2023-07-20,-0.09554140127388533
2023-07-20,-0.1207430340557275
2023-07-20,-0.09554140127388533
2023-07-20,-0.1207430340557275
2023-07-21,-0.12012383900928791
2023-07-21,-0.0920127795527157
2023-07-21,-0.12012383900928791
2023-07-21,-0.0920127795527157
2023-07-24,-0.11801242236024845
2023-07-24,-0.09265175718849838
2023-07-24,-0.11801242236024845
2023-07-24,-0.09265175718849838
2023-07-25,-0.11187499999999995
2023-07-25,-0.0920127795527157
2023-07-25,-0.11187499999999995
2023-07-25,-0.0920127795527157
2023-07-26,-0.12687499999999996
2023-07-26,-0.09870967741935488
2023-07-26,-0.12687499999999996
2023-07-26,-0.09870967741935488
2023-07-27,-0.08701298701298699
2023-07-27,-0.12398753894080994
2023-07-27,-0.08701298701298699
2023-07-27,-0.12398753894080994
2023-07-28,-0.07491856677524433
2023-07-28,-0.11526479750778817
2023-07-28,-0.07491856677524433
2023-07-28,-0.11526479750778817
2023-07-31,-0.06928104575163396
2023-07-31,-0.11552795031055896
2023-07-31,-0.06928104575163396
2023-07-31,-0.11552795031055896
2023-08-01,-0.1191358024691358
2023-08-01,-0.05496688741721856
2023-08-01,-0.1191358024691358
2023-08-01,-0.05496688741721856
2023-08-02,-0.060726072607260706
2023-08-02,-0.11339563862928348
2023-08-02,-0.060726072607260706
2023-08-02,-0.11339563862928348
2023-08-03,-0.10280373831775702
2023-08-03,-0.03355704697986572
2023-08-03,-0.10280373831775702
2023-08-03,-0.03355704697986572
2023-08-04,-0.05695364238410594
2023-08-04,-0.11826625386996903
2023-08-04,-0.05695364238410594
2023-08-04,-0.11826625386996903
2023-08-07,-0.1331269349845201
2023-08-07,-0.07894736842105265
2023-08-07,-0.1331269349845201
2023-08-07,-0.07894736842105265
2023-08-08,-0.12772585669781933
2023-08-08,-0.07894736842105265
2023-08-08,-0.12772585669781933
2023-08-08,-0.07894736842105265
2023-08-09,-0.08196721311475408
2023-08-09,-0.12772585669781933
2023-08-09,-0.08196721311475408
2023-08-09,-0.12772585669781933
2023-08-10,-0.04761904761904767
2023-08-10,-0.1331269349845201
2023-08-10,-0.04761904761904767
2023-08-10,-0.1331269349845201
