rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,56017260914,제 58 기말,54919010474,1,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,984497295,제 58 기말,2734860015,2,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,14600305368,제 58 기말,14412755284,3,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,28467313178,제 58 기말,28902789443,4,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,11345611204,제 58 기말,8003382694,5,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,619533869,제 58 기말,865223038,6,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,87573347006,제 58 기말,85703539071,7,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,66009214104,제 58 기말,64362657927,8,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 59 기 반기말,1372648134,제 58 기말,1814489827,9,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,10356458281,제 58 기말,10457132723,10,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,627856908,제 58 기말,709406550,11,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 59 기 반기말,2526943946,제 58 기말,991463946,12,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 59 기 반기말,1153214554,제 58 기말,1614783458,13,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,4620091079,제 58 기말,4434812656,14,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,906920000,제 58 기말,850329300,15,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 59 기 반기말,0,제 58 기말,468462684,16,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,143590607920,제 58 기말,140622549545,17,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,32162025829,제 58 기말,33000124584,19,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 반기말,6841113139,제 58 기말,9321242108,20,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,10143736519,제 58 기말,6558756228,21,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 59 기 반기말,5644503310,제 58 기말,6998569958,22,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 반기말,118078715,제 58 기말,166185776,23,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 반기말,4884749049,제 58 기말,4956084244,24,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,3412137404,제 58 기말,3273049097,25,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,1117707693,제 58 기말,1726237173,26,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,848508851,제 58 기말,759467208,27,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,179900000,제 58 기말,205700000,28,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,526424729,제 58 기말,553767208,29,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,142184122,제 58 기말,0,30,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,33010534680,제 58 기말,33759591792,31,KRW,,,,,연결,,
20230814001088,11012,2023,00173795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,110580073240,제 58 기말,106862957753,33,KRW,,,,,연결,,
