rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 55 기 1분기말,167196451972,제 54 기말,131848305259,1,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,15962505080,제 54 기말,15233334994,2,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,1126891038,제 54 기말,2165957186,3,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 55 기 1분기말,127708405978,제 54 기말,98505445949,4,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_Inventories,재고자산,-,제 55 기 1분기말,6535801536,제 54 기말,6245930630,5,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,15535471589,제 54 기말,9388259436,6,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 55 기 1분기말,327376751,제 54 기말,309377064,7,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,436809467416,제 54 기말,422243357097,8,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,23618025474,제 54 기말,21336431939,9,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 55 기 1분기말,625000,제 54 기말,2880000,10,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 55 기 1분기말,4203597821,제 54 기말,4159712627,11,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기 1분기말,11873485414,제 54 기말,11618925194,12,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 55 기 1분기말,20331835228,제 54 기말,20108757923,13,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 55 기 1분기말,3457067598,제 54 기말,3513463285,14,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 55 기 1분기말,1391854987,제 54 기말,1402739006,15,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,297958852408,제 54 기말,286965559565,16,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 1분기말,18939509553,제 54 기말,19084974286,17,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_FinanceLeaseAssetGross,금융리스자산,-,제 55 기 1분기말,27608794390,제 54 기말,27780277585,18,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,13736981435,제 54 기말,12716916004,19,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,13688838108,제 54 기말,13552719683,20,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_Assets,자산총계,-,제 55 기 1분기말,604005919388,제 54 기말,554091662356,21,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 55 기 1분기말,384803223093,제 54 기말,327666232534,23,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 55 기 1분기말,135818130903,제 54 기말,119833191118,24,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,153381022517,제 54 기말,151183883381,25,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,60927080731,제 54 기말,33271225958,26,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,-표준계정코드 미사용-,유동성장기사채,-,제 55 기 1분기말,17998695332,제 54 기말,10897066301,27,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 1분기말,2238358104,제 54 기말,2364561153,28,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 55 기 1분기말,213393012,제 54 기말,158114896,29,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 55 기 1분기말,3052709126,제 54 기말,350217627,30,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,133517335,제 54 기말,10552172,31,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,11040316033,제 54 기말,9597419928,32,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,91005905201,제 54 기말,96238096563,33,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,39340614833,제 54 기말,60585010327,34,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_BondsIssued,사채,-,제 55 기 1분기말,15574354418,제 54 기말,12178586237,35,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 55 기 1분기말,,제 54 기말,2293772063,36,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 1분기말,1752123906,제 54 기말,1788609257,37,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기 1분기말,17830215131,제 54 기말,17160453337,38,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,1045734933,제 54 기말,1070184699,39,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 55 기 1분기말,113284218,제 54 기말,420333226,40,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 55 기 1분기말,15349577762,제 54 기말,741147417,41,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 55 기 1분기말,475809128294,제 54 기말,423904329097,42,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 55 기 1분기말,103082392435,제 54 기말,104984223613,44,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 55 기 1분기말,38093785000,제 54 기말,38093785000,45,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,50934927623,제 54 기말,50934927623,46,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 55 기 1분기말,-4820357289,제 54 기말,-4820357289,47,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-6771536603,제 54 기말,-6949676167,48,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,25645573704,제 54 기말,27725544446,49,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,25114398659,제 54 기말,25203109646,50,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_Equity,자본총계,-,제 55 기 1분기말,128196791094,제 54 기말,130187333259,51,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,604005919388,제 54 기말,554091662356,52,KRW,,,,,연결,,
20190515001965,11013,2019,00115287,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 55 기 1분기,153359917558,,,1,KRW,153359917558,제 54 기 1분기,116960940573,116960940573,연결,,
20190515001965,11013,2019,00115287,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 55 기 1분기,137435333725,,,2,KRW,137435333725,제 54 기 1분기,102751866878,102751866878,연결,,
20190515001965,11013,2019,00115287,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 55 기 1분기,15924583833,,,3,KRW,15924583833,제 54 기 1분기,14209073695,14209073695,연결,,
