Date,MOM
2023-04-03,-0.20333136211314806
2023-04-03,0.2747200756978394
2023-04-03,-0.20333136211314806
2023-04-03,0.2747200756978394
2023-04-04,0.2747200756978394
2023-04-04,-0.1842769199717429
2023-04-04,0.2747200756978394
2023-04-04,-0.1842769199717429
2023-04-05,0.18282710280373826
2023-04-05,-0.19897151898734178
2023-04-05,0.18282710280373826
2023-04-05,-0.19897151898734178
2023-04-06,0.06932133880142866
2023-04-06,-0.20065268987341767
2023-04-06,0.06932133880142866
2023-04-06,-0.20065268987341767
2023-04-07,-0.22627241880756177
2023-04-07,0.05582749040878432
2023-04-07,-0.22627241880756177
2023-04-07,0.05582749040878432
2023-04-10,-0.0576758931837581
2023-04-10,-0.2757263355201499
2023-04-10,-0.0576758931837581
2023-04-10,-0.2757263355201499
2023-04-11,-0.012309920347574277
2023-04-11,-0.2711079444246527
2023-04-11,-0.012309920347574277
2023-04-11,-0.2711079444246527
2023-04-12,-0.05799588194921068
2023-04-12,-0.23066143497757852
2023-04-12,-0.05799588194921068
2023-04-12,-0.23066143497757852
2023-04-13,-0.2328805885681947
2023-04-13,-0.01034314918471646
2023-04-13,-0.2328805885681947
2023-04-13,-0.01034314918471646
2023-04-14,-0.21347887992406267
2023-04-14,-0.01003584229390686
2023-04-14,-0.21347887992406267
2023-04-14,-0.01003584229390686
2023-04-17,-0.22094772470853707
2023-04-17,-0.0219546742209632
2023-04-17,-0.22094772470853707
2023-04-17,-0.0219546742209632
2023-04-18,-0.1768328445747801
2023-04-18,-0.002014695425456292
2023-04-18,-0.1768328445747801
2023-04-18,-0.002014695425456292
2023-04-19,-0.007518796992481258
2023-04-19,-0.13404484480563983
2023-04-19,-0.007518796992481258
2023-04-19,-0.13404484480563983
2023-04-20,-0.0038444142921755242
2023-04-20,-0.05785477489038604
2023-04-20,-0.0038444142921755242
2023-04-20,-0.05785477489038604
2023-04-21,0.05594322885866343
2023-04-21,-0.07366673583731065
2023-04-21,0.05594322885866343
2023-04-21,-0.07366673583731065
2023-04-24,-0.1088816136867673
2023-04-24,-0.034774651109585886
2023-04-24,-0.1088816136867673
2023-04-24,-0.034774651109585886
2023-04-25,0.011897750029449927
2023-04-25,-0.04872646733111852
2023-04-25,0.011897750029449927
2023-04-25,-0.04872646733111852
2023-04-26,-0.0828795469396646
2023-04-26,-0.00987654320987652
2023-04-26,-0.0828795469396646
2023-04-26,-0.00987654320987652
2023-04-27,-0.040451230628988144
2023-04-27,-0.004021289178001153
2023-04-27,-0.040451230628988144
2023-04-27,-0.004021289178001153
