rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,347393384668,제 51 기말,340161798607,1,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,7342344879,제 51 기말,6344759943,2,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 반기말,196293338751,제 51 기말,197011155568,3,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,127852772282,제 51 기말,132572749858,4,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,1150,제 51 기말,0,5,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,7953904900,제 51 기말,207641730,6,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,7951022706,제 51 기말,4025491508,7,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,460356481387,제 51 기말,412104730912,8,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,1143001447,제 51 기말,1143188497,9,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 52 기 반기말,16667125,제 51 기말,16667125,10,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,7793328613,제 51 기말,8538455675,11,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,374659849269,제 51 기말,323315852717,12,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 반기말,28920367867,제 51 기말,27629410797,13,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,17329661667,제 51 기말,14652488264,14,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 52 기 반기말,29127835253,제 51 기말,36808667837,15,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,1365770146,제 51 기말,0,16,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 반기말,807749866055,제 51 기말,752266529519,17,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 반기말,388890410058,제 51 기말,407678726688,19,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 52 기 반기말,207811706619,제 51 기말,217584137857,20,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,96505500772,제 51 기말,117516843942,21,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기 반기말,32900000000,제 51 기말,42000000000,22,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,4023608717,제 51 기말,5715517912,23,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,25590026328,제 51 기말,7388337217,24,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,22059567622,제 51 기말,17473889760,25,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,93175298229,제 51 기말,30636423468,26,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 반기말,32000000000,제 51 기말,22900000000,27,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기 반기말,30989515200,제 51 기말,0,28,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 반기말,5945413731,제 51 기말,6720473879,29,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기 반기말,22561629977,제 51 기말,0,30,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기 반기말,1678739321,제 51 기말,1015949589,31,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 52 기 반기말,482065708287,제 51 기말,438315150156,32,KRW,,,,,연결,,
20190814002016,11012,2019,00125530,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,325786518247,제 51 기말,314071281166,34,KRW,,,,,연결,,
