Date,MOM
2019-10-01,-0.18016194331983804
2019-10-01,-0.2767857142857143
2019-10-01,-0.18016194331983804
2019-10-01,-0.2767857142857143
2019-10-02,-0.26119402985074625
2019-10-02,-0.17842323651452285
2019-10-02,-0.26119402985074625
2019-10-02,-0.17842323651452285
2019-10-04,-0.25233644859813087
2019-10-04,-0.19028340080971662
2019-10-04,-0.25233644859813087
2019-10-04,-0.19028340080971662
2019-10-07,-0.25512104283054005
2019-10-07,-0.19191919191919193
2019-10-07,-0.25512104283054005
2019-10-07,-0.19191919191919193
2019-10-08,-0.17647058823529416
2019-10-08,-0.23970037453183524
2019-10-08,-0.17647058823529416
2019-10-08,-0.23970037453183524
2019-10-10,-0.23827392120075042
2019-10-10,-0.17479674796747968
2019-10-10,-0.23827392120075042
2019-10-10,-0.17479674796747968
2019-10-11,-0.23970037453183524
2019-10-11,-0.17813765182186236
2019-10-11,-0.23970037453183524
2019-10-11,-0.17813765182186236
2019-10-14,-0.1837944664031621
2019-10-14,-0.21780303030303028
2019-10-14,-0.1837944664031621
2019-10-14,-0.21780303030303028
2019-10-15,-0.18497109826589597
2019-10-15,-0.1607142857142857
2019-10-15,-0.18497109826589597
2019-10-15,-0.1607142857142857
2019-10-16,-0.19769673704414592
2019-10-16,-0.16566866267465075
2019-10-16,-0.19769673704414592
2019-10-16,-0.16566866267465075
2019-10-17,-0.19771863117870725
2019-10-17,-0.14747474747474743
2019-10-17,-0.19771863117870725
2019-10-17,-0.14747474747474743
2019-10-18,-0.1938579654510557
2019-10-18,-0.15492957746478875
2019-10-18,-0.1938579654510557
2019-10-18,-0.15492957746478875
2019-10-21,-0.136734693877551
2019-10-21,-0.1607142857142857
2019-10-21,-0.136734693877551
2019-10-21,-0.1607142857142857
2019-10-22,-0.15748031496062997
2019-10-22,-0.1283095723014257
2019-10-22,-0.15748031496062997
2019-10-22,-0.1283095723014257
2019-10-23,-0.12778904665314406
2019-10-23,-0.13654618473895586
2019-10-23,-0.12778904665314406
2019-10-23,-0.13654618473895586
2019-10-24,-0.14516129032258063
2019-10-24,-0.15030060120240485
2019-10-24,-0.14516129032258063
2019-10-24,-0.15030060120240485
2019-10-25,-0.15445544554455448
2019-10-25,-0.12857142857142856
2019-10-25,-0.15445544554455448
2019-10-25,-0.12857142857142856
2019-10-28,-0.12320328542094461
2019-10-28,-0.15109343936381714
2019-10-28,-0.12320328542094461
2019-10-28,-0.15109343936381714
2019-10-29,-0.11270491803278693
2019-10-29,-0.145956607495069
2019-10-29,-0.11270491803278693
2019-10-29,-0.145956607495069
2019-10-30,-0.12423625254582482
2019-10-30,-0.15187376725838264
2019-10-30,-0.12423625254582482
2019-10-30,-0.15187376725838264
2019-10-31,-0.1165644171779141
2019-10-31,-0.12016293279022405
2019-10-31,-0.1165644171779141
2019-10-31,-0.12016293279022405
2019-11-01,-0.12650602409638556
2019-11-01,-0.1030927835051546
2019-11-01,-0.12650602409638556
2019-11-01,-0.1030927835051546
2019-11-04,-0.1252485089463221
2019-11-04,-0.0736842105263158
2019-11-04,-0.1252485089463221
2019-11-04,-0.0736842105263158
2019-11-05,-0.1312127236580517
2019-11-05,-0.05411255411255411
2019-11-05,-0.1312127236580517
2019-11-05,-0.05411255411255411
2019-11-06,0.03378378378378377
2019-11-06,-0.05942622950819676
2019-11-06,0.03378378378378377
2019-11-06,-0.05942622950819676
2019-11-07,-0.06599999999999995
2019-11-07,0.028634361233480066
2019-11-07,-0.06599999999999995
2019-11-07,0.028634361233480066
2019-11-08,-0.060975609756097615
2019-11-08,0.004347826086956497
2019-11-08,-0.060975609756097615
2019-11-08,0.004347826086956497
2019-11-11,-0.025052192066805867
2019-11-11,-0.004264392324093813
2019-11-11,-0.025052192066805867
2019-11-11,-0.004264392324093813
2019-11-12,-0.06490872210953347
2019-11-12,-0.0375782881002088
2019-11-12,-0.06490872210953347
2019-11-12,-0.0375782881002088
2019-11-13,-0.06464646464646462
2019-11-13,-0.04338842975206614
2019-11-13,-0.06464646464646462
2019-11-13,-0.04338842975206614
2019-11-14,-0.0714285714285714
2019-11-14,-0.05797101449275366
2019-11-14,-0.0714285714285714
2019-11-14,-0.05797101449275366
2019-11-15,-0.06910569105691056
2019-11-15,-0.025531914893617058
2019-11-15,-0.06910569105691056
2019-11-15,-0.025531914893617058
2019-11-18,-0.05371900826446285
2019-11-18,-0.061475409836065587
2019-11-18,-0.05371900826446285
2019-11-18,-0.061475409836065587
2019-11-19,-0.09393346379647749
2019-11-19,-0.05702647657841142
2019-11-19,-0.09393346379647749
2019-11-19,-0.05702647657841142
2019-11-20,-0.05590062111801242
2019-11-20,-0.12307692307692308
2019-11-20,-0.05590062111801242
2019-11-20,-0.12307692307692308
2019-11-21,-0.12745098039215685
2019-11-21,-0.07676348547717837
2019-11-21,-0.12745098039215685
2019-11-21,-0.07676348547717837
2019-11-22,-0.06652806652806653
2019-11-22,-0.11264822134387353
2019-11-22,-0.06652806652806653
2019-11-22,-0.11264822134387353
2019-11-25,-0.09859154929577463
2019-11-25,-0.06079664570230603
2019-11-25,-0.09859154929577463
2019-11-25,-0.06079664570230603
2019-11-26,-0.0828282828282828
2019-11-26,-0.054166666666666696
2019-11-26,-0.0828282828282828
2019-11-26,-0.054166666666666696
2019-11-27,-0.07984031936127745
2019-11-27,-0.0668016194331984
2019-11-27,-0.07984031936127745
2019-11-27,-0.0668016194331984
2019-11-28,-0.09181636726546905
2019-11-28,-0.07707910750507097
2019-11-28,-0.09181636726546905
2019-11-28,-0.07707910750507097
2019-11-29,-0.1097804391217565
2019-11-29,-0.09533468559837732
2019-11-29,-0.1097804391217565
2019-11-29,-0.09533468559837732
2019-12-02,-0.08130081300813008
2019-12-03,-0.09456740442655931
