Date,MOM
2019-01-02,-0.0696969696969697
2019-01-02,-0.06402439024390238
2019-01-02,-0.0696969696969697
2019-01-02,-0.06402439024390238
2019-01-03,-0.08042488619119881
2019-01-03,-0.08734939759036142
2019-01-03,-0.08042488619119881
2019-01-03,-0.08734939759036142
2019-01-04,-0.08734939759036142
2019-01-04,-0.0982142857142857
2019-01-04,-0.08734939759036142
2019-01-04,-0.0982142857142857
2019-01-07,-0.07012195121951215
2019-01-07,-0.0757575757575758
2019-01-07,-0.07012195121951215
2019-01-07,-0.0757575757575758
2019-01-08,-0.08132530120481929
2019-01-08,-0.07435508345978759
2019-01-08,-0.08132530120481929
2019-01-08,-0.07435508345978759
2019-01-09,-0.08832335329341312
2019-01-09,-0.08144796380090502
2019-01-09,-0.08832335329341312
2019-01-09,-0.08144796380090502
2019-01-10,-0.0929535232383808
2019-01-10,-0.07208588957055218
2019-01-10,-0.0929535232383808
2019-01-10,-0.07208588957055218
2019-01-11,-0.05607476635514019
2019-01-11,-0.07480916030534346
2019-01-11,-0.05607476635514019
2019-01-11,-0.07480916030534346
2019-01-14,-0.06501547987616096
2019-01-14,-0.06211180124223603
2019-01-14,-0.06501547987616096
2019-01-14,-0.06211180124223603
2019-01-15,-0.07926829268292679
2019-01-15,-0.044303797468354444
2019-01-15,-0.07926829268292679
2019-01-15,-0.044303797468354444
2019-01-16,-0.0444444444444444
2019-01-16,-0.07951070336391441
2019-01-16,-0.0444444444444444
2019-01-16,-0.07951070336391441
2019-01-17,-0.07187500000000002
2019-01-17,-0.07620528771384139
2019-01-17,-0.07187500000000002
2019-01-17,-0.07620528771384139
2019-01-18,-0.08675799086757996
2019-01-18,-0.058084772370486704
2019-01-18,-0.08675799086757996
2019-01-18,-0.058084772370486704
2019-01-21,-0.057812500000000044
2019-01-21,-0.0918674698795181
2019-01-21,-0.057812500000000044
2019-01-21,-0.0918674698795181
2019-01-22,-0.09445277361319337
2019-01-22,-0.05625000000000002
2019-01-22,-0.09445277361319337
2019-01-22,-0.05625000000000002
2019-01-23,-0.039808917197452276
2019-01-23,-0.06944444444444442
2019-01-23,-0.039808917197452276
2019-01-23,-0.06944444444444442
2019-01-24,-0.05213270142180093
2019-01-24,-0.07407407407407407
2019-01-24,-0.05213270142180093
2019-01-24,-0.07407407407407407
2019-01-25,-0.05063291139240511
2019-01-25,-0.07120743034055732
2019-01-25,-0.05063291139240511
2019-01-25,-0.07120743034055732
2019-01-28,-0.033653846153846145
2019-01-28,-0.06656346749226005
2019-01-28,-0.033653846153846145
2019-01-28,-0.06656346749226005
2019-01-29,-0.06562500000000004
2019-01-29,-0.04472843450479236
2019-01-29,-0.06562500000000004
2019-01-29,-0.04472843450479236
2019-01-30,-0.04936305732484081
2019-01-30,-0.10225563909774438
2019-01-30,-0.04936305732484081
2019-01-30,-0.10225563909774438
2019-01-31,-0.05246422893481717
2019-01-31,-0.10510510510510507
2019-01-31,-0.05246422893481717
2019-01-31,-0.10510510510510507
2019-02-01,-0.056692913385826826
2019-02-01,-0.09924812030075192
2019-02-01,-0.056692913385826826
2019-02-01,-0.09924812030075192
2019-02-07,-0.05362776025236593
2019-02-07,-0.09502262443438914
2019-02-07,-0.05362776025236593
2019-02-07,-0.09502262443438914
2019-02-08,-0.0366242038216561
2019-02-08,-0.08748114630467574
2019-02-08,-0.0366242038216561
2019-02-08,-0.08748114630467574
2019-02-11,-0.03809523809523807
2019-02-11,-0.09552238805970148
2019-02-11,-0.03809523809523807
2019-02-11,-0.09552238805970148
2019-02-12,-0.0365659777424483
2019-02-12,-0.094170403587444
2019-02-12,-0.0365659777424483
2019-02-12,-0.094170403587444
2019-02-13,-0.03968253968253965
2019-02-13,-0.09159159159159158
2019-02-13,-0.03968253968253965
2019-02-13,-0.09159159159159158
2019-02-14,-0.10370370370370374
2019-02-14,-0.04120443740095092
2019-02-14,-0.10370370370370374
2019-02-14,-0.04120443740095092
2019-02-15,-0.09388971684053649
2019-02-15,-0.04552590266875978
2019-02-15,-0.09388971684053649
2019-02-15,-0.04552590266875978
2019-02-18,-0.11176470588235299
2019-02-18,-0.044303797468354444
2019-02-18,-0.11176470588235299
2019-02-18,-0.044303797468354444
2019-02-19,-0.11644832605531297
2019-02-19,-0.04258675078864349
2019-02-19,-0.11644832605531297
2019-02-19,-0.04258675078864349
2019-02-20,-0.03189792663476876
2019-02-20,-0.10735294117647054
2019-02-20,-0.03189792663476876
2019-02-20,-0.10735294117647054
2019-02-21,-0.08708708708708712
2019-02-21,-0.03492063492063491
2019-02-21,-0.08708708708708712
2019-02-21,-0.03492063492063491
2019-02-22,-0.04423380726698267
2019-02-22,-0.09970238095238093
2019-02-22,-0.04423380726698267
2019-02-22,-0.09970238095238093
2019-02-25,-0.04205607476635509
2019-02-25,-0.08753709198813053
2019-02-25,-0.04205607476635509
2019-02-25,-0.08753709198813053
2019-02-26,-0.09587020648967548
2019-02-26,-0.043681747269890825
2019-02-26,-0.09587020648967548
2019-02-26,-0.043681747269890825
2019-02-27,-0.10029498525073743
2019-02-27,-0.049844236760124616
2019-02-27,-0.10029498525073743
2019-02-27,-0.049844236760124616
2019-02-28,-0.09896602658788778
2019-02-28,-0.058641975308642014
2019-02-28,-0.09896602658788778
2019-02-28,-0.058641975308642014
2019-03-04,-0.0528771384136858
2019-03-05,-0.0602782071097373
2019-03-06,-0.04851330203442883
2019-03-07,-0.06317411402157169
2019-03-08,-0.08748114630467574
2019-03-11,-0.09431137724550898
2019-03-12,-0.07066052227342545
2019-03-13,-0.08345978755690442
2019-03-14,-0.0820668693009119
2019-03-15,-0.07219662058371734
2019-03-18,-0.07810107197549765
2019-03-19,-0.0918674698795181
2019-03-20,-0.06422018348623848
2019-03-21,-0.09159159159159158
2019-03-22,-0.0918674698795181
2019-03-25,-0.09531013615733741
2019-03-26,-0.09036144578313254
2019-03-27,-0.10090361445783136
2019-03-28,-0.10612855007473843
2019-03-29,-0.10581222056631889
