날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,660858000000,117919,2012451550,38760000
2019-10-02,647292000000,127039,2127973850,38760000
2019-10-04,624036000000,308234,5007979500,38760000
2019-10-07,612408000000,132889,2117705150,38760000
2019-10-08,616284000000,183004,2898057900,38760000
2019-10-10,602718000000,247744,3858099900,38760000
2019-10-11,602718000000,184039,2862216650,38760000
2019-10-14,618222000000,126100,1996419500,38760000
2019-10-15,616284000000,105126,1661830900,38760000
2019-10-16,618222000000,81424,1298205000,38760000
2019-10-17,618222000000,113015,1797939800,38760000
2019-10-18,614346000000,133631,2125264550,38760000
2019-10-21,606594000000,65524,1027995150,38760000
2019-10-22,624036000000,110955,1772645750,38760000
2019-10-23,604656000000,174369,2732130450,38760000
2019-10-24,585276000000,328575,4971512800,38760000
2019-10-25,589152000000,121537,1832304350,38760000
2019-10-28,587214000000,107789,1637836250,38760000
2019-10-29,612408000000,303976,4763333050,38760000
2019-10-30,598842000000,192935,2999764600,38760000
2019-10-31,602718000000,190055,2956596000,38760000
2019-11-01,598842000000,60176,934404300,38760000
2019-11-04,610470000000,117556,1854205150,38760000
2019-11-05,604656000000,92504,1449921450,38760000
2019-11-06,602718000000,173250,2693471900,38760000
2019-11-07,604656000000,127278,1987032550,38760000
2019-11-08,612408000000,99101,1563628000,38760000
2019-11-11,608532000000,56398,887159250,38760000
2019-11-12,612408000000,65123,1024102550,38760000
2019-11-13,606594000000,80772,1267207100,38760000
2019-11-14,614346000000,124489,1964468650,38760000
2019-11-15,610470000000,91702,1448921500,38760000
2019-11-18,602718000000,114796,1790358550,38760000
2019-11-19,589152000000,171433,2616112400,38760000
2019-11-20,585276000000,105802,1598386800,38760000
2019-11-21,579462000000,142727,2131801800,38760000
2019-11-22,583338000000,81511,1226150100,38760000
2019-11-25,589152000000,63908,968186400,38760000
2019-11-26,593028000000,88084,1344160200,38760000
2019-11-27,587214000000,103518,1578186400,38760000
2019-11-28,583338000000,72255,1085910250,38760000
2019-11-29,575586000000,86541,1291908900,38760000
2019-12-02,583338000000,60192,897746850,38760000
2019-12-03,575586000000,87130,1294920250,38760000
2019-12-04,565896000000,177695,2586355350,38760000
2019-12-05,565896000000,90047,1307157900,38760000
2019-12-06,567834000000,96615,1414003100,38760000
2019-12-09,575586000000,166126,2484586700,38760000
2019-12-10,579462000000,47947,717188050,38760000
2019-12-11,575586000000,108489,1615392400,38760000
2019-12-12,581400000000,159808,2396060350,38760000
2019-12-13,591090000000,102158,1548426100,38760000
2019-12-16,581400000000,152157,2285201450,38760000
2019-12-17,583338000000,81686,1227883350,38760000
2019-12-18,577524000000,62221,928984500,38760000
2019-12-19,575586000000,137082,2025299850,38760000
2019-12-20,567834000000,181998,2675170050,38760000
2019-12-23,569772000000,94249,1387542950,38760000
2019-12-24,569772000000,96323,1412683600,38760000
2019-12-26,577524000000,144930,2140075700,38760000
2019-12-27,579462000000,108222,1607678200,38760000
2019-12-30,583338000000,106362,1591468100,38760000
