Date,MOM
2019-04-01,0.06598984771573613
2019-04-01,0.12903225806451624
2019-04-01,0.06598984771573613
2019-04-01,0.12903225806451624
2019-04-02,0.20879120879120872
2019-04-02,0.12244897959183665
2019-04-02,0.20879120879120872
2019-04-02,0.12244897959183665
2019-04-03,0.2592592592592593
2019-04-03,0.13624678663239065
2019-04-03,0.2592592592592593
2019-04-03,0.13624678663239065
2019-04-04,0.2701149425287357
2019-04-04,0.14507772020725396
2019-04-04,0.2701149425287357
2019-04-04,0.14507772020725396
2019-04-05,0.05023923444976086
2019-04-05,0.31831831831831825
2019-04-05,0.05023923444976086
2019-04-05,0.31831831831831825
2019-04-08,0.27596439169139475
2019-04-08,0.04622871046228716
2019-04-08,0.27596439169139475
2019-04-08,0.04622871046228716
2019-04-09,0.2756598240469208
2019-04-09,0.09296482412060292
2019-04-09,0.2756598240469208
2019-04-09,0.09296482412060292
2019-04-10,0.06419753086419755
2019-04-10,0.24207492795389052
2019-04-10,0.06419753086419755
2019-04-10,0.24207492795389052
2019-04-11,0.24637681159420288
2019-04-11,0.08585858585858586
2019-04-11,0.24637681159420288
2019-04-11,0.08585858585858586
2019-04-12,0.25
2019-04-12,0.0714285714285714
2019-04-12,0.25
2019-04-12,0.0714285714285714
2019-04-15,0.26801152737752165
2019-04-15,0.07317073170731714
2019-04-15,0.26801152737752165
2019-04-15,0.07317073170731714
2019-04-16,0.27456647398843925
2019-04-16,0.10250000000000004
2019-04-16,0.27456647398843925
2019-04-16,0.10250000000000004
2019-04-17,0.08108108108108114
2019-04-17,0.30177514792899407
2019-04-17,0.08108108108108114
2019-04-17,0.30177514792899407
2019-04-18,0.28779069767441867
2019-04-18,0.10749999999999993
2019-04-18,0.28779069767441867
2019-04-18,0.10749999999999993
2019-04-19,0.14749999999999996
2019-04-19,0.3421052631578947
2019-04-19,0.14749999999999996
2019-04-19,0.3421052631578947
2019-04-22,0.1546134663341645
2019-04-22,0.35777126099706735
2019-04-22,0.1546134663341645
2019-04-22,0.35777126099706735
2019-04-23,0.14532019704433496
2019-04-23,0.36764705882352944
2019-04-23,0.14532019704433496
2019-04-23,0.36764705882352944
2019-04-24,0.1283950617283951
2019-04-24,0.34411764705882364
2019-04-24,0.1283950617283951
2019-04-24,0.34411764705882364
2019-04-25,0.07692307692307687
2019-04-25,0.3099415204678362
2019-04-25,0.07692307692307687
2019-04-25,0.3099415204678362
2019-04-26,0.11764705882352944
2019-04-26,0.31034482758620685
2019-04-26,0.11764705882352944
2019-04-26,0.31034482758620685
2019-04-29,0.11219512195121961
2019-04-29,0.2773109243697478
2019-04-29,0.11219512195121961
2019-04-29,0.2773109243697478
2019-04-30,0.09313725490196068
2019-04-30,0.23545706371191133
2019-04-30,0.09313725490196068
2019-04-30,0.23545706371191133
2019-05-02,0.2727272727272727
2019-05-02,0.12682926829268282
2019-05-02,0.2727272727272727
2019-05-02,0.12682926829268282
2019-05-03,0.13793103448275867
2019-05-03,0.26575342465753415
2019-05-03,0.13793103448275867
2019-05-03,0.26575342465753415
2019-05-07,0.23783783783783785
2019-05-07,0.1308641975308642
2019-05-07,0.23783783783783785
2019-05-07,0.1308641975308642
2019-05-08,0.25
2019-05-08,0.1499999999999999
2019-05-08,0.25
2019-05-08,0.1499999999999999
2019-05-09,0.15384615384615374
2019-05-09,0.2295081967213115
2019-05-09,0.15384615384615374
2019-05-09,0.2295081967213115
2019-05-10,0.21153846153846145
