날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,138456926000,75067,147906925,69751600
2019-07-02,137061894000,137043,267906465,69751600
2019-07-03,137759410000,54953,107625475,69751600
2019-07-04,137410652000,24098,47297390,69751600
2019-07-05,138456926000,70326,138681395,69751600
2019-07-08,134969346000,96125,187253845,69751600
2019-07-09,135666862000,35686,68741970,69751600
2019-07-10,136015620000,54368,104780895,69751600
2019-07-11,136364378000,17272,33608780,69751600
2019-07-12,136713136000,3511,6841150,69751600
2019-07-15,133225556000,55854,107195655,69751600
2019-07-16,133225556000,99164,189011310,69751600
2019-07-17,134271830000,224186,422379365,69751600
2019-07-18,134271830000,68216,130567740,69751600
2019-07-19,133923072000,111232,211649675,69751600
2019-07-22,134969346000,41127,80034610,69751600
2019-07-23,134271830000,51945,99991685,69751600
2019-07-24,133923072000,86635,166247725,69751600
2019-07-25,131133008000,161803,302906835,69751600
2019-07-26,130435492000,91269,169884245,69751600
2019-07-29,123460332000,205748,370398155,69751600
2019-07-30,123809090000,81175,145729810,69751600
2019-07-31,125552880000,95872,170528325,69751600
2019-08-01,123809090000,81763,144763035,69751600
2019-08-02,121367784000,108079,186957410,69751600
2019-08-05,116833930000,219894,368114520,69751600
2019-08-06,115090140000,215472,349346160,69751600
2019-08-07,114741382000,117900,193041345,69751600
2019-08-08,118577720000,103835,173867445,69751600
2019-08-09,119275236000,79064,134332130,69751600
2019-08-12,119623994000,56533,96656145,69751600
2019-08-13,119275236000,48289,82530415,69751600
2019-08-14,119275236000,76769,131427765,69751600
2019-08-16,119275236000,61406,104074295,69751600
2019-08-19,119275236000,80595,137618730,69751600
2019-08-20,120670268000,112460,193116770,69751600
2019-08-21,124855364000,187638,334551095,69751600
2019-08-22,130435492000,165252,304184215,69751600
2019-08-23,126599154000,61209,111987540,69751600
2019-08-26,123111574000,97815,171213645,69751600
2019-08-27,123809090000,26699,47243610,69751600
2019-08-28,123809090000,30122,53222550,69751600
2019-08-29,124855364000,29291,52000480,69751600
2019-08-30,124506606000,19575,35030760,69751600
2019-09-02,124157848000,25251,44952725,69751600
2019-09-03,123460332000,40557,71358890,69751600
2019-09-04,123809090000,105049,183135510,69751600
2019-09-05,122762816000,39021,68552400,69751600
2019-09-06,120321510000,81844,141863300,69751600
2019-09-09,122065300000,110861,192739195,69751600
2019-09-10,122065300000,69271,120335280,69751600
2019-09-11,123809090000,141159,247822230,69751600
2019-09-16,126599154000,170874,307809305,69751600
2019-09-17,127296670000,42367,77235510,69751600
2019-09-18,127645428000,13910,25314800,69751600
2019-09-19,127645428000,25048,45968375,69751600
2019-09-20,129737976000,67389,124428820,69751600
2019-09-23,129389218000,36951,68676150,69751600
2019-09-24,129389218000,58727,107989870,69751600
2019-09-25,127645428000,47215,85863345,69751600
2019-09-26,126947912000,59994,109315055,69751600
2019-09-27,126947912000,31062,56321285,69751600
2019-09-30,125552880000,29342,52759350,69751600
