Date,MOM
2022-01-03,-0.3301369863013699
2022-01-03,0.0
2022-01-03,-0.3301369863013699
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.29971590909090906
2022-01-04,0.0
2022-01-04,-0.29971590909090906
2022-01-05,0.0
2022-01-05,-0.33287671232876714
2022-01-05,0.0
2022-01-05,-0.33287671232876714
2022-01-06,0.0
2022-01-06,-0.3790322580645161
2022-01-06,0.0
2022-01-06,-0.3790322580645161
2022-01-07,-0.4773480662983426
2022-01-07,-0.3951406649616368
2022-01-07,-0.4773480662983426
2022-01-07,-0.3951406649616368
2022-01-10,-0.44063926940639264
2022-01-10,-0.38673341677096373
2022-01-10,-0.44063926940639264
2022-01-10,-0.38673341677096373
2022-01-11,-0.4731543624161074
2022-01-11,-0.4491228070175438
2022-01-11,-0.4731543624161074
2022-01-11,-0.4491228070175438
2022-01-12,-0.4956521739130435
2022-01-12,-0.4635838150289018
2022-01-12,-0.4956521739130435
2022-01-12,-0.4635838150289018
2022-01-13,-0.48131370328425827
2022-01-13,-0.4547619047619048
2022-01-13,-0.48131370328425827
2022-01-13,-0.4547619047619048
2022-01-14,-0.4083769633507853
2022-01-14,-0.45868263473053894
2022-01-14,-0.4083769633507853
2022-01-14,-0.45868263473053894
2022-01-17,-0.43232044198895025
2022-01-17,-0.5
2022-01-17,-0.43232044198895025
2022-01-17,-0.5
2022-01-18,-0.5036231884057971
2022-01-18,-0.4243697478991597
2022-01-18,-0.5036231884057971
2022-01-18,-0.4243697478991597
2022-01-19,-0.5118549511854951
2022-01-19,-0.56575682382134
2022-01-19,-0.5118549511854951
2022-01-19,-0.56575682382134
2022-01-20,-0.538563829787234
2022-01-20,-0.49343065693430654
2022-01-20,-0.538563829787234
2022-01-20,-0.49343065693430654
2022-01-21,-0.5157142857142858
2022-01-21,-0.5245441795231416
2022-01-21,-0.5157142857142858
2022-01-21,-0.5245441795231416
2022-01-24,-0.5608391608391609
2022-01-24,-0.5779569892473118
2022-01-24,-0.5608391608391609
2022-01-24,-0.5779569892473118
2022-01-25,-0.5978407557354926
2022-01-25,-0.5934515688949522
2022-01-25,-0.5978407557354926
2022-01-25,-0.5934515688949522
2022-01-26,-0.5594125500667557
2022-01-26,-0.5895522388059702
2022-01-26,-0.5594125500667557
2022-01-26,-0.5895522388059702
2022-01-27,-0.5776223776223777
2022-01-27,-0.6128205128205129
2022-01-27,-0.5776223776223777
2022-01-27,-0.6128205128205129
2022-01-28,-0.5612535612535612
2022-01-28,-0.6135508155583438
2022-01-28,-0.5612535612535612
2022-01-28,-0.6135508155583438
2022-02-03,-0.5345821325648414
2022-02-03,-0.5794270833333333
2022-02-03,-0.5345821325648414
2022-02-03,-0.5794270833333333
2022-02-04,-0.5641711229946524
2022-02-04,-0.5295815295815296
2022-02-04,-0.5641711229946524
2022-02-04,-0.5295815295815296
2022-02-07,-0.49039881831610044
2022-02-07,-0.5221606648199446
2022-02-07,-0.49039881831610044
2022-02-07,-0.5221606648199446
2022-02-08,-0.308641975308642
2022-02-08,-0.3786407766990292
2022-02-08,-0.308641975308642
2022-02-08,-0.3786407766990292
2022-02-09,-0.2855072463768116
2022-02-09,-0.22239747634069396
2022-02-09,-0.2855072463768116
2022-02-09,-0.22239747634069396
2022-02-10,-0.2783018867924528
2022-02-10,-0.37635869565217395
2022-02-10,-0.2783018867924528
