rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 38 기 1분기말,198907088064,제 37 기말,187833396958,1,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,44800622928,제 37 기말,38512545530,2,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,3000000000,제 37 기말,6000000000,3,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 38 기 1분기말,16100455441,제 37 기말,14086967267,4,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 1분기말,70921226694,제 37 기말,68398547387,5,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 유가증권,-,제 38 기 1분기말,37578992649,제 37 기말,34619516725,6,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_Inventories,재고자산,-,제 38 기 1분기말,26057940457,제 37 기말,25898632304,7,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 1분기말,137550311,제 37 기말,166750311,8,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,310299584,제 37 기말,150437434,9,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,101365008555,제 37 기말,99853957341,10,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,3000000,제 37 기말,3000000,11,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 38 기 1분기말,5515716680,제 37 기말,5482909454,12,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 38 기 1분기말,10192574760,제 37 기말,10138114530,13,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 유가증권,-,제 38 기 1분기말,6050000000,제 37 기말,6050000000,14,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,39524312674,제 37 기말,39278873956,15,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 38 기 1분기말,530603957,제 37 기말,0,16,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 38 기 1분기말,35415328002,제 37 기말,35538885759,17,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 38 기 1분기말,3141093482,제 37 기말,2377688642,18,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 38 기 1분기말,992379000,제 37 기말,984485000,19,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_Assets,자산총계,-,제 38 기 1분기말,300272096619,제 37 기말,287687354299,20,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 38 기 1분기말,32250266834,제 37 기말,23656271223,22,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 1분기말,16095111832,제 37 기말,15591360521,23,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 38 기 1분기말,700821888,제 37 기말,665642920,24,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CurrentLeaseLiabilities,리스부채,-,제 38 기 1분기말,350506053,제 37 기말,0,25,KRW,,,,,연결,,
20190529000027,11013,2019,00166573,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 1분기말,7435802881,제 37 기말,5353913073,26,KRW,,,,,연결,,
