rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,12711787651,제 18 기말,17607060819,1,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,5829965487,제 18 기말,10568162462,2,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 19 기 1분기말,2147340240,제 18 기말,2278399170,3,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,2691417363,제 18 기말,2962409726,4,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,1329865212,제 18 기말,1168999557,5,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,713199349,제 18 기말,629089904,6,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,147207341769,제 18 기말,147891313334,7,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 19 기 1분기말,6659090,제 18 기말,6659090,8,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,2653244855,제 18 기말,2655692439,9,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,78438200446,제 18 기말,78502072829,10,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,629445107,제 18 기말,,11,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,56574210767,제 18 기말,57737832947,12,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,dart_GoodwillGross,영업권,-,제 19 기 1분기말,40929813,제 18 기말,40929813,13,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,485844833,제 18 기말,512652554,14,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,8378806858,제 18 기말,8435473662,15,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,159919129420,제 18 기말,165498374153,16,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,66456244981,제 18 기말,77580062177,18,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,7341677250,제 18 기말,7930835188,19,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 1분기말,2065585821,제 18 기말,8071892817,20,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,1250307534,제 18 기말,1374093179,21,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 19 기 1분기말,52000000000,제 18 기말,56500000000,22,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 19 기 1분기말,3669818772,제 18 기말,3565184076,23,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 19 기 1분기말,128855604,제 18 기말,138056917,24,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,18360007438,제 18 기말,12675861656,26,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 1분기말,10260438171,제 18 기말,9889657560,27,KRW,,,,,연결,,
20230511000658,11013,2023,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 1분기말,7390200000,제 18 기말,1825200000,28,KRW,,,,,연결,,
