날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,166801119295,585286,1918250975,51561397
2021-07-02,170668224070,377161,1232811535,51561397
2021-07-05,175566556785,2902746,10053401425,51561397
2021-07-06,228159181725,47140083,197343548500,51561397
2021-07-07,233057514440,39540722,193362325275,51561397
2021-07-08,227643567755,12651643,54908595220,51561397
2021-07-09,210628306745,9115440,39318638695,51561397
2021-07-12,229963830620,9660552,42651358545,51561397
2021-07-13,241049530975,52335559,267603994530,51561397
2021-07-14,241565144945,2655707,12085550495,51561397
2021-07-15,253166459270,2800891,13488759720,51561397
2021-07-16,246979091630,2189621,10827813970,51561397
2021-07-19,233315321425,4320120,19969218880,51561397
2021-07-20,229190409665,3852105,16655889125,51561397
2021-07-21,255228915150,21834099,108031440755,51561397
2021-07-22,238471461125,5576422,26670886995,51561397
2021-07-23,267088036460,25397987,131054813300,51561397
2021-07-26,265025580580,6182239,31674976955,51561397
2021-07-27,245174442735,5865374,28791321275,51561397
2021-07-28,240276110020,2727222,12955449775,51561397
2021-07-29,236409005245,2140167,9848909250,51561397
2021-07-30,221456200115,2965386,12886145605,51561397
2021-08-02,223518655995,1669729,7147984475,51561397
2021-08-03,210628306745,1925406,7927242340,51561397
2021-08-04,212175148655,1475777,6123950290,51561397
2021-08-05,218104709310,3177688,13718895395,51561397
2021-08-06,220167165190,1416257,6013084440,51561397
2021-08-09,209854885790,1327491,5471882190,51561397
2021-08-10,212432955640,1789087,7164683620,51561397
2021-08-11,239760496050,20657677,94607702440,51561397
2021-08-12,229706023635,5771694,26513596200,51561397
2021-08-13,222229621070,2176746,9449848140,51561397
2021-08-17,242080758915,13133331,61797770285,51561397
2021-08-18,231768479515,3562238,16011293015,51561397
2021-08-19,255228915150,17171674,83526251635,51561397
2021-08-20,229448216650,23849582,120357285055,51561397
2021-08-23,235635584290,2780666,12551310910,51561397
2021-08-24,236409005245,3029535,13840907925,51561397
2021-08-25,231768479515,1576646,7091220460,51561397
2021-08-26,230737251575,1664721,7553317035,51561397
2021-08-27,224549883935,1233034,5403125190,51561397
2021-08-30,217331288355,1413041,6056337310,51561397
2021-08-31,223003042025,1430729,6071879830,51561397
2021-09-01,217589095340,1025906,4379308985,51561397
2021-09-02,218878130265,816738,3460184330,51561397
2021-09-03,216557867400,757776,3207925155,51561397
2021-09-06,225838918860,3488506,15298974565,51561397
2021-09-07,231768479515,1314928,5796651165,51561397
2021-09-08,251361810375,18162777,88277234725,51561397
2021-09-09,246205670675,4818162,22862868870,51561397
2021-09-10,246721284645,4379041,21173229880,51561397
2021-09-13,234604356350,2108352,9676965040,51561397
2021-09-14,223518655995,1789781,7840842245,51561397
2021-09-15,227127953785,873676,3840039290,51561397
2021-09-16,218362516295,1445593,6241924520,51561397
2021-09-17,220424972175,740815,3190610265,51561397
2021-09-23,223003042025,1322984,5796679480,51561397
2021-09-24,238729268110,4237461,19332795600,51561397
2021-09-27,229963830620,1982734,9024183710,51561397
2021-09-28,220682779160,1547519,6700831120,51561397
2021-09-29,223518655995,953860,4036540030,51561397
2021-09-30,224549883935,1304867,5790860095,51561397
