날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,212948569610,1443836,6051196830,51561397
2021-10-05,198253571465,1685889,6549139230,51561397
2021-10-06,179433661560,1654135,5951827120,51561397
2021-10-07,184331994275,1389325,4910868600,51561397
2021-10-08,180980503470,694033,2457472120,51561397
2021-10-12,178402433620,527962,1826805790,51561397
2021-10-13,180464889500,473985,1678028770,51561397
2021-10-14,184074187290,501423,1790338945,51561397
2021-10-15,188199099050,746005,2671199470,51561397
2021-10-18,183558573320,383092,1369986385,51561397
2021-10-19,180980503470,426255,1507133940,51561397
2021-10-20,183042959350,535572,1902907950,51561397
2021-10-21,186652257140,1462226,5384129940,51561397
2021-10-22,183042959350,521591,1863239620,51561397
2021-10-25,177629012665,495493,1717953545,51561397
2021-10-26,179433661560,378643,1319210375,51561397
2021-10-27,184331994275,1516796,5390948765,51561397
2021-10-28,188972520005,1076738,3869212875,51561397
2021-10-29,190777168900,1134087,4214416345,51561397
2021-11-01,197480150510,1018679,3849979810,51561397
2021-11-02,203151904180,864150,3388172795,51561397
2021-11-03,197480150510,745438,2889082180,51561397
2021-11-04,200058220360,654603,2558575570,51561397
2021-11-05,193870852720,442094,1681007880,51561397
2021-11-08,197737957495,356584,1338918740,51561397
2021-11-09,193613045735,343489,1297762290,51561397
2021-11-10,199026992420,599208,2256228720,51561397
2021-11-11,188714713020,532112,1983396790,51561397
2021-11-12,193355238750,460764,1688180575,51561397
2021-11-15,194644273675,396918,1496290640,51561397
2021-11-16,188972520005,335298,1229916630,51561397
2021-11-17,184589801260,457693,1637057550,51561397
2021-11-18,196191115585,2045181,7848355525,51561397
2021-11-19,204956553075,14570166,63689775575,51561397
2021-11-22,209854885790,3715171,15498204710,51561397
2021-11-23,204440939105,3182717,13114187075,51561397
2021-11-24,232799707455,24620200,113368117315,51561397
2021-11-25,242854179870,20877671,99728650660,51561397
2021-11-26,231510672530,12951208,61944640290,51561397
2021-11-29,221971814085,2795662,12318253145,51561397
2021-11-30,199284799405,3337579,13526523065,51561397
2021-12-01,226354532830,5402493,22709772840,51561397
2021-12-02,226870146800,3958268,17757405065,51561397
2021-12-03,226354532830,1730097,7652223415,51561397
2021-12-06,212690762625,1459552,6018693130,51561397
2021-12-07,210370499760,2132684,8783112645,51561397
2021-12-08,204698746090,1331173,5370723605,51561397
2021-12-09,208050236895,736751,2979267000,51561397
2021-12-10,203151904180,727046,2887134700,51561397
2021-12-13,201089448300,748193,2933212615,51561397
2021-12-14,193870852720,981985,3714515750,51561397
2021-12-15,190519361915,1869618,7021518245,51561397
2021-12-16,190519361915,678342,2507166435,51561397
2021-12-17,192228552000,926598,3332183725,53396820
2021-12-20,183418076700,1181494,4148738525,53396820
2021-12-21,186354901800,810607,2782739870,53396820
2021-12-22,186354901800,614439,2151641160,53396820
2021-12-23,182884108500,639894,2209591270,53396820
2021-12-24,188490774600,732322,2570685185,53396820
2021-12-27,189825695100,583916,2071917815,53396820
2021-12-28,189558711000,826483,2959220230,53396820
2021-12-29,190626647400,460094,1640562450,53396820
2021-12-30,190092679200,358683,1282210820,53396820
