날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,247529560980,4739332,24276875935,49407098
2021-01-05,236924619215,7090535,33359654605,51561397
2021-01-06,248268126555,13123433,64462269200,51561397
2021-01-07,256002336105,6013521,29662053820,51561397
2021-01-08,251877424345,10041050,52498198845,51561397
2021-01-11,232541900470,3118765,14219118120,51561397
2021-01-12,221456200115,1908521,8299867445,51561397
2021-01-13,222487428055,1338917,5803408895,51561397
2021-01-14,220682779160,967811,4159161935,51561397
2021-01-15,211143920715,1394658,5815448045,51561397
2021-01-18,202378483225,1551295,6151962815,51561397
2021-01-19,206245588000,1605253,6305594810,51561397
2021-01-20,211401727700,1213291,5015008005,51561397
2021-01-21,209597078805,881472,3600941410,51561397
2021-01-22,210112692775,803551,3296499590,51561397
2021-01-25,207019008955,672226,2704405285,51561397
2021-01-26,204698746090,891845,3583866210,51561397
2021-01-27,200573834330,683015,2698256345,51561397
2021-01-28,192581817795,862533,3253604055,51561397
2021-01-29,185621029200,1160173,4215015475,51561397
2021-02-01,197995764480,825913,3062645100,51561397
2021-02-02,200573834330,712550,2806510810,51561397
2021-02-03,200316027345,423621,1654057940,51561397
2021-02-04,193870852720,477503,1816567035,51561397
2021-02-05,194128659705,352725,1332097600,51561397
2021-02-08,193870852720,375618,1420854095,51561397
2021-02-09,196191115585,846640,3258500990,51561397
2021-02-10,198253571465,399571,1523823405,51561397
2021-02-15,194902080660,506304,1914343800,51561397
2021-02-16,189230326990,641180,2376067445,51561397
2021-02-17,191292782870,702467,2547331390,51561397
2021-02-18,184589801260,635230,2310585520,51561397
2021-02-19,184074187290,939584,3277379040,51561397
2021-02-22,199542606390,3306535,12710499995,51561397
2021-02-23,185105415230,1386428,5119903160,51561397
2021-02-24,177886819650,692450,2444215135,51561397
2021-02-25,174535328845,610124,2085403460,51561397
2021-02-26,166027698340,720069,2317799490,51561397
2021-03-02,172215065980,618530,2075326620,51561397
2021-03-03,173246293920,314038,1063160550,51561397
2021-03-04,170668224070,353207,1165431300,51561397
2021-03-05,167058926280,392382,1267263085,51561397
2021-03-08,163965242460,578100,1876431425,51561397
2021-03-09,165512084370,2013603,6396185350,51561397
2021-03-10,160355944670,938454,2984643565,51561397
2021-03-11,160355944670,684939,2125312840,51561397
2021-03-12,195417694630,9678240,35659428615,51561397
2021-03-15,190777168900,2294364,8714980025,51561397
2021-03-16,186136643170,864042,3143242520,51561397
2021-03-17,183042959350,1101067,3847641260,51561397
2021-03-18,183300766335,981366,3535115785,51561397
2021-03-19,201605062270,11468267,45630553105,51561397
2021-03-22,202378483225,3026946,12112496570,51561397
2021-03-23,188714713020,1408296,5277459090,51561397
2021-03-24,188972520005,592330,2182516615,51561397
2021-03-25,186136643170,551219,1991085850,51561397
2021-03-26,182785152365,473585,1684191245,51561397
2021-03-29,176339977740,531267,1827040580,51561397
2021-03-30,178144626635,397561,1380875200,51561397
2021-03-31,176597784725,360106,1242182265,51561397
