날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,469307162250,27335,741316400,17285715
2019-01-03,452885733000,26925,720818750,17285715
2019-01-04,461528590500,34196,899347950,17285715
2019-01-07,471900019500,21794,594227150,17285715
2019-01-08,471900019500,15588,427930750,17285715
2019-01-09,487457163000,31588,885151250,17285715
2019-01-10,487457163000,13458,381325000,17285715
2019-01-11,490914306000,13790,386823200,17285715
2019-01-14,493507163250,17364,494977650,17285715
2019-01-15,490050020250,20852,595707650,17285715
2019-01-16,477950019750,53183,1470374600,17285715
2019-01-17,470171448000,55977,1538713450,17285715
2019-01-18,470171448000,30064,814664300,17285715
2019-01-21,479678591250,25436,703148350,17285715
2019-01-22,472764305250,16805,460964800,17285715
2019-01-23,472764305250,9046,248072300,17285715
2019-01-24,482271448500,28056,774271450,17285715
2019-01-25,478814305500,11704,324221850,17285715
2019-01-28,484864305750,30792,857813700,17285715
2019-01-29,479678591250,13222,365632150,17285715
2019-01-30,475357162500,25203,699043100,17285715
2019-01-31,477085734000,27029,745975600,17285715
2019-02-01,492642877500,57077,1617850800,17285715
2019-02-07,504742878000,32076,935143300,17285715
2019-02-08,500421449250,15021,436493500,17285715
2019-02-11,515114307000,113351,3393838950,17285715
2019-02-12,506471449500,32677,963024550,17285715
2019-02-13,498692877750,50494,1453336250,17285715
2019-02-14,516842878500,53419,1588241950,17285715
2019-02-15,525485736000,41952,1262252500,17285715
2019-02-18,529807164750,29596,899174250,17285715
2019-02-19,532400022000,43787,1343984450,17285715
2019-02-20,540178593750,37920,1178798050,17285715
2019-02-21,531535736250,29080,895259800,17285715
2019-02-22,530671450500,153067,4609034500,17285715
2019-02-25,522892878750,119321,3602467650,17285715
2019-02-26,524621450250,54924,1653134700,17285715
2019-02-27,534128593500,18512,566896350,17285715
2019-02-28,518571450000,41616,1262805400,17285715
2019-03-04,529807164750,26755,814993350,17285715
2019-03-05,561785737500,122901,3891551300,17285715
2019-03-06,566971452000,112852,3696015800,17285715
2019-03-07,563514309000,64283,2093576400,17285715
2019-03-08,560921451750,56459,1834437850,17285715
2019-03-11,566971452000,98592,3200236550,17285715
2019-03-12,554007165750,76920,2491491850,17285715
2019-03-13,553142880000,33225,1072820300,17285715
2019-03-14,563514309000,45725,1477767350,17285715
2019-03-15,556600023000,35680,1147424000,17285715
2019-03-18,562650023250,33607,1096778700,17285715
2019-03-19,590307167250,247006,8444135500,17285715
2019-03-20,629200026000,317490,11287533600,17285715
2019-03-21,624014311500,116489,4220823150,17285715
2019-03-22,641300026500,115387,4278757600,17285715
2019-03-25,632657169000,95324,3504065950,17285715
2019-03-26,643028598000,111733,4079996550,17285715
2019-03-27,656857170000,202917,7836313200,17285715
2019-03-28,662042884500,44228,1692176400,17285715
2019-03-29,656857170000,56692,2149404600,17285715
