Date,MOM
2022-04-01,0.04088948738012488
2022-04-01,0.30778727879646994
2022-04-01,0.04088948738012488
2022-04-01,0.30778727879646994
2022-04-04,0.23744050766790048
2022-04-04,0.05955227124538154
2022-04-04,0.23744050766790048
2022-04-04,0.05955227124538154
2022-04-05,0.24321296216495725
2022-04-05,0.0549603247156909
2022-04-05,0.24321296216495725
2022-04-05,0.0549603247156909
2022-04-06,0.24983810387255545
2022-04-06,0.058617032946941094
2022-04-06,0.24983810387255545
2022-04-06,0.058617032946941094
2022-04-07,0.22241659114380252
2022-04-07,0.024879841673734804
2022-04-07,0.22241659114380252
2022-04-07,0.024879841673734804
2022-04-08,0.2658757558638294
2022-04-08,0.06257793701810765
2022-04-08,0.2658757558638294
2022-04-08,0.06257793701810765
2022-04-11,0.2891116473815565
2022-04-11,0.10272063234411943
2022-04-11,0.2891116473815565
2022-04-11,0.10272063234411943
2022-04-12,0.29835057542897503
2022-04-12,0.13023979167420152
2022-04-12,0.29835057542897503
2022-04-12,0.13023979167420152
2022-04-13,0.26623978257736414
2022-04-13,0.10183459939802209
2022-04-13,0.26623978257736414
2022-04-13,0.10183459939802209
2022-04-14,0.06905569691829228
2022-04-14,0.24786007466534654
2022-04-14,0.06905569691829228
2022-04-14,0.24786007466534654
2022-04-15,0.052985523661204015
2022-04-15,0.23162906230594071
2022-04-15,0.052985523661204015
2022-04-15,0.23162906230594071
2022-04-18,0.05668645744981626
2022-04-18,0.25351108875193895
2022-04-18,0.05668645744981626
2022-04-18,0.25351108875193895
2022-04-19,0.048119804952539535
2022-04-19,0.23699516670762688
2022-04-19,0.048119804952539535
2022-04-19,0.23699516670762688
2022-04-20,0.1842893298042929
2022-04-20,0.06692193890871123
2022-04-20,0.1842893298042929
2022-04-20,0.06692193890871123
2022-04-21,0.2243527715792175
2022-04-21,0.08892284454748234
2022-04-21,0.2243527715792175
2022-04-21,0.08892284454748234
2022-04-22,0.18811117325978355
2022-04-22,0.08849307322589772
2022-04-22,0.18811117325978355
2022-04-22,0.08849307322589772
2022-04-25,0.1438222085748282
2022-04-25,0.05475524723038272
2022-04-25,0.1438222085748282
2022-04-25,0.05475524723038272
2022-04-26,0.13607917894209853
2022-04-26,0.0473434754051798
2022-04-26,0.13607917894209853
2022-04-26,0.0473434754051798
2022-04-27,0.07935542718151423
2022-04-27,0.025566950743897143
2022-04-27,0.07935542718151423
2022-04-27,0.025566950743897143
2022-04-28,0.023761375126390316
2022-04-28,0.08816642996967716
2022-04-28,0.023761375126390316
2022-04-28,0.08816642996967716
2022-04-29,0.0639687902488193
2022-04-29,0.013387380660301984
2022-04-29,0.0639687902488193
2022-04-29,0.013387380660301984
2022-05-02,0.05043952601219992
2022-05-02,0.010297949272408236
2022-05-02,0.05043952601219992
2022-05-02,0.010297949272408236
2022-05-03,0.02604157421049824
2022-05-03,0.058452973923234675
2022-05-03,0.02604157421049824
2022-05-03,0.058452973923234675
2022-05-04,0.06074689704193781
2022-05-04,0.02372869430616875
2022-05-04,0.06074689704193781
2022-05-04,0.02372869430616875
2022-05-06,0.06014196364703506
2022-05-06,0.03554536333667757
2022-05-06,0.06014196364703506
2022-05-06,0.03554536333667757
2022-05-09,0.05230746939071218
2022-05-09,0.10951971736847121
2022-05-09,0.05230746939071218
2022-05-09,0.10951971736847121
2022-05-10,0.08741651180334498
2022-05-10,0.128616442280149
2022-05-10,0.08741651180334498
2022-05-10,0.128616442280149
2022-05-11,0.08456317216530485
2022-05-11,0.13629864063602226
2022-05-11,0.08456317216530485
2022-05-11,0.13629864063602226
2022-05-12,0.08990832376474023
2022-05-12,0.12713222127980406
2022-05-12,0.08990832376474023
2022-05-12,0.12713222127980406
2022-05-13,0.11529601053131966
2022-05-13,0.14232209737827706
