rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 35 기 반기말,652810255,제 34 기말,280000000,11,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 35 기 반기말,,제 34 기말,69681647,12,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,29510533908,제 34 기말,26078531947,13,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 35 기 반기말,1396803680,제 34 기말,1020000,14,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,162416421630,제 34 기말,163700094809,15,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,1237032666,제 34 기말,3559018898,16,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 35 기 반기말,150468000,제 34 기말,149998602,17,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,155429200237,제 34 기말,154201779231,18,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_GoodwillGross,영업권,-,제 35 기 반기말,434416667,제 34 기말,434416667,19,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,298163365,제 34 기말,569703944,20,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 35 기 반기말,545596288,제 34 기말,631000015,21,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,4154177452,제 34 기말,4154177452,22,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 35 기 반기말,167366955,제 34 기말,,23,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,275520563553,제 34 기말,264441725201,24,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,137439725694,제 34 기말,133382417765,26,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 반기말,15494756233,제 34 기말,16683340833,27,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 35 기 반기말,1806202854,제 34 기말,1370771386,28,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 35 기 반기말,8987992291,제 34 기말,8284537969,29,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 반기말,86033488376,제 34 기말,89333803044,30,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 35 기 반기말,6093020624,제 34 기말,,31,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기 반기말,3764665924,제 34 기말,3065296178,32,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,2998811139,제 34 기말,4748143589,33,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 35 기 반기말,762378390,제 34 기말,898406534,34,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 35 기 반기말,93869050,제 34 기말,,35,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 35 기 반기말,1231348888,제 34 기말,1234116413,36,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,821858894,제 34 기말,464766148,37,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 35 기 반기말,7299235671,제 34 기말,7299235671,38,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 35 기 반기말,2052097360,제 34 기말,,39,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,38553732081,제 34 기말,50863807338,40,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,11406146054,제 34 기말,13615468340,41,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 35 기 반기말,,제 34 기말,10017416536,42,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 35 기 반기말,21371070662,제 34 기말,20076479840,43,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 35 기 반기말,486191479,제 34 기말,520191479,44,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 35 기 반기말,53000000,제 34 기말,53000000,45,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,1531213873,제 34 기말,1180636130,46,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 35 기 반기말,,제 34 기말,1694505000,47,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,3706110013,제 34 기말,3706110013,48,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,175993457775,제 34 기말,184246225103,49,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 반기말,95933584324,제 34 기말,76509603263,51,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,16500539500,제 34 기말,12270000000,52,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,73736269637,제 34 기말,43656069296,53,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,28854203385,제 34 기말,28854203385,54,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 반기말,-23157428198,제 34 기말,-8270669418,55,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,3593521454,제 34 기말,3685896835,56,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,99527105778,제 34 기말,80195500098,57,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,275520563553,제 34 기말,264441725201,58,KRW,,,,,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 반기,29705481138,,,0,KRW,63496459586,제 34 기 반기,34950953299,71151926706,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,20545306900,,,1,KRW,39086019181,제 34 기 반기,19163188802,38768459803,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 반기,9160174238,,,2,KRW,24410440405,제 34 기 반기,15787764497,32383466903,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,20421891349,,,3,KRW,39717951708,제 34 기 반기,20878902789,38263738093,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,-11261717111,,,4,KRW,-15307511303,제 34 기 반기,-5091138292,-5880271190,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,2708323603,,,5,KRW,3100169955,제 34 기 반기,3173866,158946683,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,252862850,,,6,KRW,725974812,제 34 기 반기,864384364,1232357611,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 반기,768758821,,,7,KRW,2907965459,제 34 기 반기,1592740515,2788782630,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,69550700,,,8,KRW,107282248,제 34 기 반기,23220180,49961225,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-9138840179,,,9,KRW,-14496614243,제 34 기 반기,-5839540757,-7327710751,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기 반기,458502575,,,10,KRW,458502575,제 34 기 반기,518437488,492416003,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 반기,-9597342754,,,11,KRW,-14955116818,제 34 기 반기,-5321103269,-6835294748,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 35 기 반기,-9593246490,,,12,KRW,-14862736583,제 34 기 반기,-5257884858,-6604007991,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기 반기,-4096264,,,13,KRW,-92380235,제 34 기 반기,-63218411,-231286757,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,-13378059,,,14,KRW,-24017343,제 34 기 반기,12313895,-7337715,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적이익(손실),-,제 35 기 반기,-13378059,,,16,KRW,-24017343,제 34 기 반기,12313895,-7337715,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 35 기 반기,-9610720813,,,17,KRW,-14979134161,제 34 기 반기,-5308789374,-6842632463,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 35 기 반기,-9606626289,,,18,KRW,-14886758780,제 34 기 반기,-5245571520,-6611339461,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 35 기 반기,-4094524,,,19,KRW,-92375381,제 34 기 반기,-63217854,-231293002,연결,,
20200814002177,11012,2020,00121039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본 및 희석주당손익,-,제 35 기 반기,-387,,,21,KRW,-600,제 34 기 반기,-216,-271,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,-8379394980,,,0,KRW,,제 34 기 반기,272566012,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 35 기 반기,-3953194174,,,1,KRW,,제 34 기 반기,2934581181,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 35 기 반기,-14955116818,,,2,KRW,,제 34 기 반기,-6835294748,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 35 기 반기,4989493449,,,3,KRW,,제 34 기 반기,8031131452,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 35 기 반기,2073927504,,,4,KRW,,제 34 기 반기,1568004282,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 35 기 반기,2087000796,,,5,KRW,,제 34 기 반기,1597003767,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 35 기 반기,46189579,,,6,KRW,,제 34 기 반기,44023678,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 35 기 반기,458502575,,,7,KRW,,제 34 기 반기,-492416003,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 35 기 반기,2339733209,,,8,KRW,,제 34 기 반기,2345483597,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 35 기 반기,5074371,,,9,KRW,,제 34 기 반기,6435074,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,손실충당금증가(감소),-,제 35 기 반기,,,,10,KRW,,제 34 기 반기,2212409321,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 35 기 반기,168130400,,,11,KRW,,제 34 기 반기,229247060,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 35 기 반기,357592360,,,12,KRW,,제 34 기 반기,184500000,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,전환권조정상각,-,제 35 기 반기,463016910,,,13,KRW,,제 34 기 반기,443134650,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,사채할인발행차금상각,-,제 35 기 반기,8848352,,,14,KRW,,제 34 기 반기,7326270,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 35 기 반기,4851000,,,15,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 35 기 반기,22331590,,,16,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 35 기 반기,2358545,,,17,KRW,,제 34 기 반기,324149,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 35 기 반기,16908090,,,18,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 35 기 반기,-1473046297,,,19,KRW,,제 34 기 반기,-24428997,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 35 기 반기,,,,20,KRW,,제 34 기 반기,-5874286,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 35 기 반기,-1395783680,,,21,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,현재가치할인차금,-,제 35 기 반기,-3569273,,,22,KRW,,제 34 기 반기,-1976629,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 35 기 반기,154039312,,,23,KRW,,제 34 기 반기,81416183,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본변동,-,제 35 기 반기,6012429195,,,24,KRW,,제 34 기 반기,1738744477,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 35 기 반기,10229051530,,,25,KRW,,제 34 기 반기,4592560195,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 35 기 반기,-1199820284,,,26,KRW,,제 34 기 반기,-575160043,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 35 기 반기,1105810600,,,27,KRW,,제 34 기 반기,2634693199,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 35 기 반기,174352592,,,28,KRW,,제 34 기 반기,43598466,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 35 기 반기,-5024020,,,29,KRW,,제 34 기 반기,-20805700,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 35 기 반기,69681647,,,30,KRW,,제 34 기 반기,-77979759,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 35 기 반기,-3432001961,,,31,KRW,,제 34 기 반기,-6111608620,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 35 기 반기,-1186226055,,,32,KRW,,제 34 기 반기,2996094782,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 35 기 반기,435431468,,,33,KRW,,제 34 기 반기,-745726729,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 35 기 반기,-2767525,,,34,KRW,,제 34 기 반기,547358278,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 35 기 반기,-136028144,,,35,KRW,,제 34 기 반기,155961087,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 35 기 반기,703454322,,,36,KRW,,제 34 기 반기,668459203,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세예수금의 증가(감소),-,제 35 기 반기,93869050,,,37,KRW,,제 34 기 반기,-778180317,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 35 기 반기,-34000000,,,38,KRW,,제 34 기 반기,-94685584,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 35 기 반기,,,,39,KRW,,제 34 기 반기,-674336043,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 35 기 반기,-1101941156,,,40,KRW,,제 34 기 반기,-619523447,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 감소(증가),-,제 35 기 반기,298587131,,,41,KRW,,제 34 기 반기,-201974491,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 35 기 반기,121367428,,,42,KRW,,제 34 기 반기,119664208,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 35 기 반기,2339733209,,,43,KRW,,제 34 기 반기,2345483597,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 반기,2207835025,,,44,KRW,,제 34 기 반기,436195780,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 반기,-477303175,,,45,KRW,,제 34 기 반기,-11351192052,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 반기,840000000,,,46,KRW,,제 34 기 반기,7920000000,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 감소,-,제 35 기 반기,1271065097,,,47,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 35 기 반기,3018742500,,,48,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분,-,제 35 기 반기,,,,49,KRW,,제 34 기 반기,85694286,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 35 기 반기,16909090,,,50,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 35 기 반기,220500000,,,51,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 반기,,,,52,KRW,,제 34 기 반기,5000000,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 35 기 반기,1510705141,,,53,KRW,,제 34 기 반기,6536533948,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기매매금융자산의 증가,-,제 35 기 반기,-409151000,,,54,KRW,,제 34 기 반기,-4098584760,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 35 기 반기,372810255,,,55,KRW,,제 34 기 반기,162000000,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 35 기 반기,978425000,,,56,KRW,,제 34 기 반기,941500000,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 35 기 반기,696756268,,,57,KRW,,제 34 기 반기,810215969,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 35 기 반기,469398,,,58,KRW,,제 34 기 반기,,,연결,,
20200814002177,11012,2020,00121039,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 35 기 반기,,,,59,KRW,,제 34 기 반기,288000000,,연결,,
