날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,172400000000,58406,502439840,20000000
2023-07-04,171200000000,38754,331405050,20000000
2023-07-05,167800000000,94073,793704890,20000000
2023-07-06,161000000000,164358,1339264810,20000000
2023-07-07,161000000000,70054,559900200,20000000
2023-07-10,163200000000,56004,455428060,20000000
2023-07-11,163000000000,50296,410921520,20000000
2023-07-12,162000000000,29637,241067200,20000000
2023-07-13,162400000000,60848,497070010,20000000
2023-07-14,163600000000,47421,384419860,20000000
2023-07-17,165000000000,46390,379963500,20000000
2023-07-18,165000000000,71020,586458220,20000000
2023-07-19,162600000000,63317,517041690,20000000
2023-07-20,162600000000,20988,170323260,20000000
2023-07-21,163000000000,44756,366132570,20000000
2023-07-24,159600000000,79509,637726340,20000000
2023-07-25,155000000000,110523,863854390,20000000
2023-07-26,152000000000,134776,1023689400,20000000
2023-07-27,155000000000,74138,567333790,20000000
2023-07-28,156000000000,36405,283646420,20000000
2023-07-31,158000000000,46506,367113720,20000000
2023-08-01,159800000000,69386,554353340,20000000
2023-08-02,158200000000,32067,254835430,20000000
2023-08-03,155800000000,74297,578080780,20000000
2023-08-04,158200000000,22901,179987410,20000000
2023-08-07,158400000000,55995,446124060,20000000
2023-08-08,160000000000,80593,651186110,20000000
2023-08-09,160600000000,16155,128859940,20000000
2023-08-10,160000000000,21625,172688090,20000000
2023-08-11,161600000000,29000,233249450,20000000
2023-08-14,159400000000,47833,383518920,20000000
2023-08-16,159400000000,96352,763302060,20000000
2023-08-17,161600000000,71893,572347400,20000000
2023-08-18,160800000000,53165,429334090,20000000
2023-08-21,162000000000,42965,346941610,20000000
2023-08-22,161400000000,32503,262631250,20000000
2023-08-23,160600000000,41386,331679400,20000000
2023-08-24,162200000000,57990,469979450,20000000
2023-08-25,167400000000,177242,1468904900,20000000
2023-08-28,181400000000,2003880,18088766180,20000000
2023-08-29,179600000000,691873,6312980010,20000000
2023-08-30,180800000000,496016,4555622140,20000000
2023-08-31,183400000000,202139,1837531440,20000000
2023-09-01,179600000000,220331,2003461240,20000000
2023-09-04,183200000000,132261,1196490130,20000000
2023-09-05,182800000000,117894,1077517550,20000000
2023-09-06,180400000000,113165,1026209860,20000000
2023-09-07,179000000000,100713,904945360,20000000
2023-09-08,179600000000,56242,504126710,20000000
2023-09-11,181200000000,93371,846880410,20000000
2023-09-12,181400000000,118083,1074993000,20000000
2023-09-13,184800000000,460273,4255588930,20000000
2023-09-14,181000000000,138550,1257072550,20000000
2023-09-15,182800000000,159238,1444575070,20000000
2023-09-18,186800000000,211583,1969705610,20000000
2023-09-19,182400000000,163350,1501769700,20000000
2023-09-20,181600000000,80752,732942890,20000000
2023-09-21,178600000000,129131,1160179550,20000000
2023-09-22,179600000000,89509,801554100,20000000
2023-09-25,179000000000,73355,658361870,20000000
2023-09-26,174000000000,75355,661514600,20000000
2023-09-27,172400000000,46395,399268050,20000000
