날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,155800000000,42556,330576570,20000000
2023-04-04,155800000000,70249,545791610,20000000
2023-04-05,155800000000,30349,235575630,20000000
2023-04-06,152200000000,61279,470678790,20000000
2023-04-07,156000000000,295230,2331934840,20000000
2023-04-10,170400000000,3191470,27143317830,20000000
2023-04-11,167200000000,581407,4811341510,20000000
2023-04-12,167200000000,247626,2059278320,20000000
2023-04-13,167400000000,195125,1607306830,20000000
2023-04-14,170000000000,480094,4063282840,20000000
2023-04-17,170200000000,482937,4164153830,20000000
2023-04-18,166800000000,182872,1531277960,20000000
2023-04-19,179600000000,1983179,17880387200,20000000
2023-04-20,176000000000,443081,3921479260,20000000
2023-04-21,167800000000,295005,2500056240,20000000
2023-04-24,163800000000,163756,1353757470,20000000
2023-04-25,161000000000,132891,1071392030,20000000
2023-04-26,163200000000,61580,496943620,20000000
2023-04-27,163200000000,52633,425229080,20000000
2023-04-28,160200000000,77918,629565510,20000000
2023-05-02,170400000000,207863,1745168920,20000000
2023-05-03,183000000000,3560225,34040126050,20000000
2023-05-04,174200000000,483425,4260860920,20000000
2023-05-08,175200000000,330463,2941832510,20000000
2023-05-09,180000000000,253548,2263849680,20000000
2023-05-10,177000000000,291916,2628312450,20000000
2023-05-11,177000000000,142394,1273091620,20000000
2023-05-12,174800000000,141957,1253039770,20000000
2023-05-15,172600000000,115784,998515350,20000000
2023-05-16,173800000000,104729,914643860,20000000
2023-05-17,175200000000,86557,758690790,20000000
2023-05-18,177000000000,105786,935176080,20000000
2023-05-19,176200000000,94711,830985480,20000000
2023-05-22,179800000000,139459,1238796630,20000000
2023-05-23,181000000000,179170,1618967970,20000000
2023-05-24,179400000000,87447,784538260,20000000
2023-05-25,177200000000,113471,1007291150,20000000
2023-05-26,171600000000,125257,1088586530,20000000
2023-05-30,171400000000,72417,617284950,20000000
2023-05-31,168600000000,73875,628086730,20000000
2023-06-01,168400000000,45980,387901950,20000000
2023-06-02,171600000000,63177,537687670,20000000
2023-06-05,171600000000,39832,342169830,20000000
2023-06-07,171200000000,45099,385690330,20000000
2023-06-08,171600000000,47837,408100900,20000000
2023-06-09,171400000000,53795,462076840,20000000
2023-06-12,169200000000,51287,435518500,20000000
2023-06-13,170000000000,57464,491509860,20000000
2023-06-14,168600000000,56277,479167740,20000000
2023-06-15,166800000000,77500,645719110,20000000
2023-06-16,168400000000,31312,262586800,20000000
2023-06-19,173800000000,105135,903840710,20000000
2023-06-20,173200000000,87060,760772910,20000000
2023-06-21,176200000000,481192,4294720120,20000000
2023-06-22,174200000000,89729,784230880,20000000
2023-06-23,175600000000,124574,1090849380,20000000
2023-06-26,173600000000,80319,697760890,20000000
2023-06-27,176600000000,152156,1345822470,20000000
2023-06-28,174400000000,73074,639807820,20000000
2023-06-29,169200000000,103596,887723410,20000000
2023-06-30,170200000000,42685,361473850,20000000
