Date,MOM
2020-07-01,0.9332097660743961
2020-07-01,1.5920815836832634
2020-07-01,0.9332097660743961
2020-07-01,1.5920815836832634
2020-07-02,1.6434661562554376
2020-07-02,0.9474426355595436
2020-07-02,1.6434661562554376
2020-07-02,0.9474426355595436
2020-07-03,1.0283572359843545
2020-07-03,1.5702131174624152
2020-07-03,1.0283572359843545
2020-07-03,1.5702131174624152
2020-07-06,1.558125890537256
2020-07-06,0.9953582635983265
2020-07-06,1.558125890537256
2020-07-06,0.9953582635983265
2020-07-07,1.560905349794239
2020-07-07,1.0056078380817328
2020-07-07,1.560905349794239
2020-07-07,1.0056078380817328
2020-07-08,0.995567144719687
2020-07-08,1.4663229133097002
2020-07-08,0.995567144719687
2020-07-08,1.4663229133097002
2020-07-09,1.5114820846905537
2020-07-09,1.0336960105506101
2020-07-09,1.5114820846905537
2020-07-09,1.0336960105506101
2020-07-10,1.133798564047507
2020-07-10,1.5620367386400256
2020-07-10,1.133798564047507
2020-07-10,1.5620367386400256
2020-07-13,1.2185047226287082
2020-07-13,1.706345342421292
2020-07-13,1.2185047226287082
2020-07-13,1.706345342421292
2020-07-14,1.7816458282258725
2020-07-14,1.3319175172980748
2020-07-14,1.7816458282258725
2020-07-14,1.3319175172980748
2020-07-15,1.322845906328209
2020-07-15,1.6736625514403292
2020-07-15,1.322845906328209
2020-07-15,1.6736625514403292
2020-07-16,1.5406380710243583
2020-07-16,1.1877118644067797
2020-07-16,1.5406380710243583
2020-07-16,1.1877118644067797
2020-07-17,1.215137774677363
2020-07-17,1.5765985069782538
2020-07-17,1.215137774677363
2020-07-17,1.5765985069782538
2020-07-20,1.846647932557206
2020-07-20,1.4657486612420891
2020-07-20,1.846647932557206
2020-07-20,1.4657486612420891
2020-07-21,1.9258883248730965
2020-07-21,1.6297466133221028
2020-07-21,1.9258883248730965
2020-07-21,1.6297466133221028
2020-07-22,1.3775587566338134
2020-07-22,1.66646053953776
2020-07-22,1.3775587566338134
2020-07-22,1.66646053953776
2020-07-23,1.6405174212393074
2020-07-23,1.9856098136352913
2020-07-23,1.6405174212393074
2020-07-23,1.9856098136352913
2020-07-24,1.8411549536928944
2020-07-24,1.5388413658807982
2020-07-24,1.8411549536928944
2020-07-24,1.5388413658807982
2020-07-27,1.4257724189902037
2020-07-27,1.8035629453681712
2020-07-27,1.4257724189902037
2020-07-27,1.8035629453681712
2020-07-28,1.3851476330752894
2020-07-28,1.737752614610364
2020-07-28,1.3851476330752894
2020-07-28,1.737752614610364
2020-07-29,1.311615111051466
2020-07-29,1.7659574468085109
2020-07-29,1.311615111051466
2020-07-29,1.7659574468085109
2020-07-30,1.7644136807817588
2020-07-30,1.3049293862031504
2020-07-30,1.7644136807817588
2020-07-30,1.3049293862031504
2020-07-31,1.844044414535666
2020-07-31,1.3373660559972347
2020-07-31,1.844044414535666
2020-07-31,1.3373660559972347
2020-08-03,1.7400462580538574
2020-08-03,1.3139867457272412
2020-08-03,1.7400462580538574
2020-08-03,1.3139867457272412
2020-08-04,1.4689163908476042
2020-08-04,1.764502094747019
2020-08-04,1.4689163908476042
2020-08-04,1.764502094747019
2020-08-05,1.9355828220858897
2020-08-05,1.580454744206384
2020-08-05,1.9355828220858897
2020-08-05,1.580454744206384
2020-08-06,1.6273402674591382
2020-08-06,1.9318520974962694
2020-08-06,1.6273402674591382
2020-08-06,1.9318520974962694
2020-08-07,1.775539800193361
2020-08-07,1.4787739243056555
2020-08-07,1.775539800193361
2020-08-07,1.4787739243056555
2020-08-10,1.8287082116196038
2020-08-10,1.5899702823179793
2020-08-10,1.8287082116196038
2020-08-10,1.5899702823179793
2020-08-11,1.9765198087431695
2020-08-11,1.921884167295281
2020-08-11,1.9765198087431695
2020-08-11,1.921884167295281
2020-08-12,1.9045598269262771
2020-08-12,2.0959645232815967
2020-08-12,1.9045598269262771
2020-08-12,2.0959645232815967
2020-08-13,1.723976796648405
2020-08-13,1.9415347137637027
2020-08-13,1.723976796648405
2020-08-13,1.9415347137637027
2020-08-14,1.573607690474299
2020-08-14,1.7053616168364791
2020-08-14,1.573607690474299
2020-08-14,1.7053616168364791
2020-08-18,1.4926453420499648
2020-08-18,1.6747953900116919
2020-08-18,1.4926453420499648
2020-08-18,1.6747953900116919
2020-08-19,1.658413009724606
2020-08-19,1.5667508284677294
2020-08-19,1.658413009724606
2020-08-19,1.5667508284677294
2020-08-20,1.8409053225004146
2020-08-20,1.7037241596970176
2020-08-20,1.8409053225004146
2020-08-20,1.7037241596970176
2020-08-21,1.717412853130679
2020-08-21,1.659847994825356
2020-08-21,1.717412853130679
2020-08-21,1.659847994825356
2020-08-24,1.7853130679002147
2020-08-24,1.6514901313202799
2020-08-24,1.7853130679002147
2020-08-24,1.6514901313202799
2020-08-25,1.8864201624937822
2020-08-25,1.6911957950065704
2020-08-25,1.8864201624937822
2020-08-25,1.6911957950065704
2020-08-26,1.7233624282456552
2020-08-26,1.8002102199223802
2020-08-26,1.7233624282456552
2020-08-26,1.8002102199223802
2020-08-27,1.9640305098354074
2020-08-27,1.9535962877030162
2020-08-27,1.9640305098354074
2020-08-27,1.9535962877030162
2020-08-28,1.7877969333439263
2020-08-28,1.7877969333439263
2020-08-28,1.7877969333439263
2020-08-28,1.7877969333439263
2020-08-31,1.734837688044339
2020-08-31,1.842880658436214
2020-08-31,1.734837688044339
2020-08-31,1.842880658436214
2020-09-01,1.6749250433959286
2020-09-02,1.6925005877282344
2020-09-03,1.6981992608319572
2020-09-04,1.5153300105724212
2020-09-07,1.502097475402334
2020-09-08,1.4747186796699174
2020-09-09,1.3797230167093182
2020-09-10,1.3269855329199882
2020-09-11,1.3444861215303825
2020-09-14,1.3194423397484467
2020-09-15,1.4606584169974317
2020-09-16,1.3751823696536896
2020-09-17,1.2818700114025083
2020-09-18,1.1736897749584654
2020-09-21,1.1366718027734977
2020-09-22,1.0800852138235757
2020-09-23,1.1236546280794069
2020-09-24,0.944126635843586
2020-09-25,0.9671484888304862
2020-09-28,0.966358539172602
2020-09-29,0.9895155735823067
