rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,148781125117,제 5 기말,136577589467,1,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,30930122766,제 5 기말,28951336789,2,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,42381927221,제 5 기말,38413758061,3,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,22000000000,제 5 기말,21700000000,4,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,49931521272,제 5 기말,43477159877,5,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,3537553858,제 5 기말,4035334740,6,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,132548441784,제 5 기말,132051880784,7,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 1분기말,0,제 5 기말,300000000,8,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,121491696325,제 5 기말,120746376797,9,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 1분기말,552447616,제 5 기말,526553938,10,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,1938980351,제 5 기말,1887919073,11,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,8565317492,제 5 기말,8591030976,12,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,281329566901,제 5 기말,268629470251,13,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,60469682949,제 5 기말,56151776971,15,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 1분기말,35555269509,제 5 기말,36283832836,16,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 6 기 1분기말,8000158690,제 5 기말,788442560,17,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 1분기말,1586900000,제 5 기말,1523200000,18,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,5360270410,제 5 기말,5601367229,19,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,1415307402,제 5 기말,1419009108,20,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 6 기 1분기말,3209244401,제 5 기말,3313225148,21,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,5342532537,제 5 기말,7222700090,22,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,19574036345,제 5 기말,20300418890,23,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,11076825000,제 5 기말,11414400000,24,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 1분기말,274532353,제 5 기말,22213027,25,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 6 기 1분기말,1949506264,제 5 기말,1942803480,26,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,0,제 5 기말,0,27,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 6 기 1분기말,6215695768,제 5 기말,6871122383,28,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,57476960,제 5 기말,49880000,29,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,80043719294,제 5 기말,76452195861,30,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,201285847607,제 5 기말,192177274390,32,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,2284143000,제 5 기말,2284143000,33,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,96614542269,제 5 기말,96614542269,34,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,103207106589,제 5 기말,94079550507,35,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,-819944251,제 5 기말,-800961386,36,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,0,제 5 기말,0,37,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,201285847607,제 5 기말,192177274390,38,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,281329566901,제 5 기말,268629470251,39,KRW,,,,,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 1분기,85530367908,,,0,KRW,85530367908,제 5 기 1분기,74338402500,74338402500,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,49529818798,,,1,KRW,49529818798,제 5 기 1분기,40871059787,40871059787,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,36000549110,,,2,KRW,36000549110,제 5 기 1분기,33467342713,33467342713,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,24924287374,,,3,KRW,24924287374,제 5 기 1분기,22863712693,22863712693,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,11076261736,,,4,KRW,11076261736,제 5 기 1분기,10603630020,10603630020,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,1298051530,,,5,KRW,1298051530,제 5 기 1분기,1508974991,1508974991,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,510362592,,,6,KRW,510362592,제 5 기 1분기,429053867,429053867,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기 1분기,301987022,,,7,KRW,301987022,제 5 기 1분기,335618421,335618421,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기 1분기,71109082,,,8,KRW,71109082,제 5 기 1분기,555238184,555238184,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,12094828614,,,9,KRW,12094828614,제 5 기 1분기,11463931381,11463931381,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,2053953332,,,10,KRW,2053953332,제 5 기 1분기,1916460155,1916460155,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,10040875282,,,11,KRW,10040875282,제 5 기 1분기,9547471226,9547471226,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-18982865,,,12,KRW,-18982865,제 5 기 1분기,-251865032,-251865032,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 1분기,0,,,13,KRW,0,제 5 기 1분기,0,0,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 6 기 1분기,0,,,14,KRW,0,제 5 기 1분기,0,0,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 1분기,-18982865,,,15,KRW,-18982865,제 5 기 1분기,-251865032,-251865032,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 1분기,-18982865,,,16,KRW,-18982865,제 5 기 1분기,-251865032,-251865032,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,10021892417,,,17,KRW,10021892417,제 5 기 1분기,9295606194,9295606194,연결,,
20210517000283,11013,2021,01167056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 6 기 1분기,2199,,,19,KRW,2199,제 5 기 1분기,2091,2091,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,1476820823,,,0,KRW,,제 5 기 1분기,4443240245,,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 6 기 1분기,10040875282,,,1,KRW,,제 5 기 1분기,9547471226,,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 6 기 1분기,5909368109,,,2,KRW,,제 5 기 1분기,5566869811,,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 6 기 1분기,-12023528884,,,3,KRW,,제 5 기 1분기,-8801319114,,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 6 기 1분기,36978930,,,4,KRW,,제 5 기 1분기,106404542,,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 6 기 1분기,124328194,,,5,KRW,,제 5 기 1분기,88460310,,연결,,
20210517000283,11013,2021,01167056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 6 기 1분기,2362544420,,,6,KRW,,제 5 기 1분기,1887725910,,연결,,
