날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,15191431200,34295,202969950,2557480
2019-04-02,15268155600,31882,189779850,2557480
2019-04-03,15344880000,15759,93984570,2557480
2019-04-04,15165856400,8795,52251260,2557480
2019-04-05,15191431200,20773,122288970,2557480
2019-04-08,16291147600,193554,1204314890,2557480
2019-04-09,16367872000,41004,261701330,2557480
2019-04-10,16060974400,50154,313834110,2557480
2019-04-11,16546895600,79650,513649460,2557480
2019-04-12,16546895600,29503,189955230,2557480
2019-04-15,16546895600,39107,250752450,2557480
2019-04-16,16674769600,228945,1490410420,2557480
2019-04-17,17544312800,216393,1469077250,2557480
2019-04-18,17442013600,151046,1038704520,2557480
2019-04-19,17927934800,121444,854456310,2557480
2019-04-22,17953509600,44443,314571950,2557480
2019-04-23,18004659200,59248,411659090,2557480
2019-04-24,17723336400,46462,321174510,2557480
2019-04-25,17697761600,29806,206059270,2557480
2019-04-26,17390864000,43090,292874710,2557480
2019-04-29,17314139600,31267,211600490,2557480
2019-04-30,17314139600,34430,228250940,2557480
2019-05-02,17237415200,16245,108877990,2557480
2019-05-03,17083966400,10145,67479600,2557480
2019-05-07,16674769600,27732,179167760,2557480
2019-05-08,16879368000,7696,50391080,2557480
2019-05-09,16598045200,30668,196194370,2557480
2019-05-10,16112124000,21002,132598900,2557480
2019-05-13,16137698800,19080,120617880,2557480
2019-05-14,15933100400,47403,292555680,2557480
2019-05-15,16112124000,13028,81483780,2557480
2019-05-16,17109541200,114033,749796120,2557480
2019-05-17,17160690800,77922,526248520,2557480
2019-05-20,17058391600,57202,387758130,2557480
2019-05-21,17416438800,51806,351709150,2557480
2019-05-22,17416438800,27217,185607200,2557480
2019-05-23,17109541200,41637,282001410,2557480
2019-05-24,17288564800,20025,134611550,2557480
2019-05-27,20843462000,1512473,12209610730,2557480
2019-05-28,19615871600,229581,1776298690,2557480
2019-05-29,19667021200,145468,1107894100,2557480
2019-05-30,19846044800,165557,1309864740,2557480
2019-05-31,19743745600,57944,448025300,2557480
2019-06-03,20229666800,298288,2408589790,2557480
2019-06-04,20152942400,148798,1189393190,2557480
2019-06-05,19871619600,65218,510640340,2557480
2019-06-07,19794895200,145678,1134280100,2557480
2019-06-10,20229666800,174959,1364338450,2557480
2019-06-11,21278233600,382401,3169215530,2557480
2019-06-12,20664438400,105606,859611040,2557480
2019-06-13,21585131200,118072,975822350,2557480
2019-06-14,21329383200,91602,764204490,2557480
2019-06-17,21099210000,73377,612995390,2557480
2019-06-18,20690013200,73703,595317830,2557480
2019-06-19,20792312400,30080,244340500,2557480
2019-06-20,20894611600,24866,201406260,2557480
2019-06-21,20996910800,65086,535549190,2557480
2019-06-24,20945761200,22385,182785510,2557480
2019-06-25,20843462000,31832,259872630,2557480
2019-06-26,20945761200,37921,309969330,2557480
2019-06-27,20792312400,31379,254917340,2557480
2019-06-28,20792312400,82540,656684640,2557480
