rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,138019018872,제 44 기말,157012453487,1,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,9288681526,제 44 기말,9860076081,2,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,41284748728,제 44 기말,57319041748,3,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 3분기말,11134295904,제 44 기말,8451007828,4,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,7304654768,제 44 기말,6483250961,5,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,573916177,제 44 기말,488960437,6,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,68432721769,제 44 기말,74410116432,7,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,151294026460,제 44 기말,154364348435,8,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,13884445733,제 44 기말,14122506630,9,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,126817498157,제 44 기말,130382416191,10,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,유형자산,-,제 45 기 3분기말,112690203522,제 44 기말,114820079331,11,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,14127294635,제 44 기말,15562336860,12,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,193776437,제 44 기말,197859413,13,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,10398306133,제 44 기말,9661566201,14,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 45 기 3분기말,2342307164,제 44 기말,2521307164,15,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 45 기 3분기말,433341000,제 44 기말,443817400,16,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 45 기 3분기말,7622657969,제 44 기말,6696441637,17,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,289313045332,제 44 기말,311376801922,18,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,163621978057,제 44 기말,168842471464,20,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,19954304701,제 44 기말,26658427745,21,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 3분기말,12646880642,제 44 기말,20389339242,22,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 45 기 3분기말,4526850645,제 44 기말,3513483566,23,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 45 기 3분기말,2780573414,제 44 기말,2755604937,24,KRW,,,,,연결,,
20201113000751,11014,2020,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 45 기 3분기말,133664679774,제 44 기말,132007972113,25,KRW,,,,,연결,,
