날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,27584000000,91310,77395117,32000000
2023-04-04,27648000000,68644,59416696,32000000
2023-04-05,27008000000,288723,242399702,32000000
2023-04-06,26784000000,140177,117792110,32000000
2023-04-07,27104000000,50235,42394574,32000000
2023-04-10,26752000000,97455,82327863,32000000
2023-04-11,27616000000,1414389,1302500751,32000000
2023-04-12,28096000000,354839,315258532,32000000
2023-04-13,28384000000,136441,120159392,32000000
2023-04-14,28800000000,125271,113069306,32000000
2023-04-17,28448000000,152122,133849938,32000000
2023-04-18,28640000000,74684,65623964,32000000
2023-04-19,28416000000,45304,40377416,32000000
2023-04-20,27904000000,70172,61486285,32000000
2023-04-21,28768000000,153310,134837852,32000000
2023-04-24,28416000000,118858,106546348,32000000
2023-04-25,28576000000,62185,55018683,32000000
2023-04-26,29088000000,193737,173214820,32000000
2023-04-27,28224000000,58330,52132319,32000000
2023-04-28,28320000000,72961,64564483,32000000
2023-05-02,28640000000,77288,68916542,32000000
2023-05-03,28800000000,43621,38984861,32000000
2023-05-04,29280000000,208621,188227441,32000000
2023-05-08,28992000000,117977,107793799,32000000
2023-05-09,29696000000,85108,78177376,32000000
2023-05-10,30400000000,240614,228836277,32000000
2023-05-11,36480000000,17002871,18988224572,32000000
2023-05-12,39328000000,14800275,18005957678,32000000
2023-05-15,34240000000,4486688,5061376578,32000000
2023-05-16,38176000000,19622871,24171999099,32000000
2023-05-17,39680000000,16044109,21194178628,32000000
2023-05-18,37088000000,1005928,1184260506,32000000
2023-05-19,35360000000,1082197,1196862714,32000000
2023-05-22,35424000000,844730,937033807,32000000
2023-05-23,35008000000,1742397,1937366143,32000000
2023-05-24,33952000000,1083095,1140783113,32000000
2023-05-25,33888000000,410632,433370203,32000000
2023-05-26,33344000000,606843,626430175,32000000
2023-05-30,33312000000,545975,554423723,32000000
2023-05-31,33344000000,487585,512447773,32000000
2023-06-01,32896000000,374648,385377441,32000000
2023-06-02,34880000000,1136306,1226159047,32000000
2023-06-05,34624000000,464170,497842948,32000000
2023-06-07,33344000000,332036,349221220,32000000
2023-06-08,33120000000,248164,256849089,32000000
2023-06-09,33408000000,208227,217158381,32000000
2023-06-12,34048000000,221710,232528260,32000000
2023-06-13,33504000000,197450,208435961,32000000
2023-06-14,33152000000,209256,217642678,32000000
2023-06-15,32064000000,209011,210841667,32000000
2023-06-16,32640000000,125710,126975443,32000000
2023-06-19,32512000000,86652,88351636,32000000
2023-06-20,32192000000,114445,115192089,32000000
2023-06-21,31808000000,210750,209891548,32000000
2023-06-22,32096000000,101367,101203130,32000000
2023-06-23,31712000000,86620,85685207,32000000
2023-06-26,32192000000,160191,160453299,32000000
2023-06-27,32800000000,142544,145386850,32000000
2023-06-28,32160000000,119782,121513294,32000000
2023-06-29,31520000000,129859,129021422,32000000
2023-06-30,31968000000,81310,80935077,32000000
