rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,498727192213,제 39 기말,496564255314,1,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,51329885525,제 39 기말,56373243117,2,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 3분기말,26337262515,제 39 기말,39847599727,3,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 3분기말,217430587310,제 39 기말,218196760306,4,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 40 기 3분기말,5351622698,제 39 기말,1651375907,5,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,164094207,제 39 기말,507996671,6,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,127293209018,제 39 기말,123622659237,7,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,70820530940,제 39 기말,56364620349,8,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,609211237105,제 39 기말,569430115179,9,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 3분기말,10133654983,제 39 기말,2272689896,10,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 40 기 3분기말,13992685167,제 39 기말,26879133697,11,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기 3분기말,3783495849,제 39 기말,0,12,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업투자주식,-,제 40 기 3분기말,0,제 39 기말,2236424840,13,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,27318732692,제 39 기말,32443529982,14,KRW,,,,,연결,,
20221114002661,11014,2022,00143651,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,24460819697,제 39 기말,23465698245,15,KRW,,,,,연결,,
