rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 84 기 3분기말,2970240065,제 83 기말,3610535429,21,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 84 기 3분기말,395399312,제 83 기말,1015992624,22,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 84 기 3분기말,10210203436,제 83 기말,5801943786,23,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 84 기 3분기말,81199821565,제 83 기말,80607347335,24,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 84 기 3분기말,680187365,제 83 기말,763934388,25,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 84 기 3분기말,-7151856612,제 83 기말,-6155810692,27,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 84 기 3분기말,120796678153,제 83 기말,123374041412,28,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 84 기 3분기말,113137528713,제 83 기말,116816212370,29,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 84 기 3분기말,32160811833,제 83 기말,32160811833,30,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 84 기 3분기말,32160811833,제 83 기말,32160811833,31,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 84 기 3분기말,44696673742,제 83 기말,39213658955,32,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 84 기 3분기말,20201681000,제 83 기말,20201681000,33,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 84 기 3분기말,23230218750,제 83 기말,31395871274,34,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 84 기 3분기말,7659149440,제 83 기말,6557829042,35,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 84 기 3분기말,196582949519,제 83 기말,195205072788,36,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 84 기 3분기말,47273213687,제 83 기말,64315528099,38,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 84 기 3분기말,21466619983,제 83 기말,36882097318,39,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 84 기 3분기말,391969941,제 83 기말,542861545,41,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 84 기 3분기말,2904798045,제 83 기말,2463691522,42,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 84 기 3분기말,431956024,제 83 기말,297043905,43,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 84 기 3분기말,2641177384,제 83 기말,1222033506,44,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 84 기 3분기말,19436692310,제 83 기말,22907800303,45,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 84 기 3분기말,75786271366,제 83 기말,71831031376,46,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 84 기 3분기말,28513057679,제 83 기말,7515503277,47,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 84 기 3분기말,183916677,제 83 기말,183916677,48,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 84 기 3분기말,2118458769,제 83 기말,1731573383,49,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 84 기 3분기말,21075824353,제 83 기말,1600438907,50,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 84 기 3분기말,4759338928,제 83 기말,3690411170,51,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 84 기 3분기말,330618952,제 83 기말,250963140,52,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 84 기 3분기말,44900000,제 83 기말,58200000,53,KRW,,,,,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 84 기 3분기,-1510527129,,,6,KRW,82114677,제 83 기 3분기,-878899940,-199401936,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 84 기 3분기,245103655,,,7,KRW,392957982,제 83 기 3분기,99201680,549711030,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 84 기 3분기,426991525,,,8,KRW,1378868112,제 83 기 3분기,134136598,581753817,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 84 기 3분기,12714864579,,,9,KRW,37481554975,제 83 기 3분기,12818213799,39819140354,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 84 기 3분기,16245913,,,10,KRW,-606839364,제 83 기 3분기,124291362,322840110,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 84 기 3분기,-2284890224,,,11,KRW,-4840669453,제 83 기 3분기,-1704459807,-2709184553,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 84 기 3분기,455275263,,,13,KRW,1101320398,제 83 기 3분기,429495688,1159298459,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 84 기 3분기,-2740165487,,,14,KRW,-5941989850,제 83 기 3분기,-2133955495,-3868483012,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 84 기 3분기,22886534874,,,15,KRW,65037450299,제 83 기 3분기,22202973703,64522889991,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 84 기 3분기,-172,,,17,KRW,-387,제 83 기 3분기,-130,-240,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 84 기 3분기,-172,,,18,KRW,-387,제 83 기 3분기,-130,-240,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 84 기 3분기,943797000,,,19,KRW,4081646780,제 83 기 3분기,1249894931,3305237800,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 84 기 3분기,259655866,,,20,KRW,1172539265,제 83 기 3분기,220745248,632141643,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 84 기 3분기,11204337450,,,21,KRW,37563669652,제 83 기 3분기,11939313859,39619738418,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 84 기 3분기,-84372281,,,22,KRW,573275845,제 83 기 3분기,-162408945,37507891,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 84 기 3분기,-8952284,,,23,KRW,152348724,제 83 기 3분기,-48175573,-89975892,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 84 기 3분기,-8952284,,,24,KRW,152348724,제 83 기 3분기,-48175573,-89975892,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 84 기 3분기,12059598,,,25,KRW,16731922,제 83 기 3분기,-33232238,-40286667,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 84 기 3분기,-21011882,,,26,KRW,-69579030,제 83 기 3분기,-14943335,-49689225,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 84 기 3분기,205195832,,,27,KRW,205195832,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기 3분기,-2275937940,,,28,KRW,-4993018177,제 83 기 3분기,-1656284234,-2619208661,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 84 기 3분기,455275263,,,30,KRW,1101320398,제 83 기 3분기,429495688,1159298459,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 84 기 3분기,-2731213203,,,31,KRW,-6094338575,제 83 기 3분기,-2085779922,-3778507120,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 84 기 3분기,-2360310220,,,32,KRW,-4419742332,제 83 기 3분기,-1818693179,-2581700770,연결,,
20231115000078,11014,2023,00144818,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 84 기 3분기,34090872324,,,33,KRW,102601119951,제 83 기 3분기,34142287562,104142628409,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 84 기 3분기,25838581654,,,2,KRW,,제 83 기 3분기,50263467930,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 84 기 3분기,18010839372,,,3,KRW,,제 83 기 3분기,36054466493,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 84 기 3분기,-14251658,,,8,KRW,,제 83 기 3분기,63460449,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 84 기 3분기,3246702873,,,9,KRW,,제 83 기 3분기,-6154043501,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 84 기 3분기,,,,10,KRW,,제 83 기 3분기,1057878470,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 84 기 3분기,521034555,,,11,KRW,,제 83 기 3분기,526939223,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 84 기 3분기,24310000000,,,12,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 84 기 3분기,20800000000,,,13,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 84 기 3분기,396867652,,,14,KRW,,제 83 기 3분기,259848698,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 84 기 3분기,5980000000,,,15,KRW,,제 83 기 3분기,100000000,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 84 기 3분기,2001734920,,,16,KRW,,제 83 기 3분기,2033747110,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 84 기 3분기,3323660000,,,17,KRW,,제 83 기 3분기,2375630000,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 84 기 3분기,-2224829192,,,18,KRW,,제 83 기 3분기,-4025992482,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 84 기 3분기,780008589,,,19,KRW,,제 83 기 3분기,56000000,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 84 기 3분기,1500000000,,,20,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 84 기 3분기,675621989,,,21,KRW,,제 83 기 3분기,366381000,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 84 기 3분기,1000000000,,,22,KRW,,제 83 기 3분기,500000000,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융자산의 감소,-,제 84 기 3분기,3030000000,,,23,KRW,,제 83 기 3분기,506000000,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 84 기 3분기,1492939423,,,24,KRW,,제 83 기 3분기,491743897,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금흐름,-,제 84 기 3분기,890901482,,,25,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 84 기 3분기,92081800,,,26,KRW,,제 83 기 3분기,89015115,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 84 기 3분기,664077492,,,27,KRW,,제 83 기 3분기,413551698,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 84 기 3분기,54906507,,,28,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 84 기 3분기,,,,29,KRW,,제 83 기 3분기,261264600,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 84 기 3분기,521661342,,,30,KRW,,제 83 기 3분기,232369771,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 84 기 3분기,3764779344,,,31,KRW,,제 83 기 3분기,3238800027,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 84 기 3분기,-8835364305,,,32,KRW,,제 83 기 3분기,-4092425903,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 84 기 3분기,-13213979402,,,33,KRW,,제 83 기 3분기,-9795485647,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 84 기 3분기,10018923376,,,34,KRW,,제 83 기 3분기,8621353491,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 84 기 3분기,647290102,,,35,KRW,,제 83 기 3분기,299085086,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 84 기 3분기,-2275937940,,,36,KRW,,제 83 기 3분기,-1656284234,,연결,,
20231115000078,11014,2023,00144818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 84 기 3분기,-7827742282,,,37,KRW,,제 83 기 3분기,-14209001437,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,16731922,,,3,KRW,,제 83 기 3분기,-40286667,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 3분기,16731922,,,3,KRW,,제 83 기 3분기,-40286667,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 84 기 3분기,16731922,,,3,KRW,,제 83 기 3분기,-40286667,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 84 기 3분기,-6155810692,,,4,KRW,,제 83 기 3분기,-4370575192,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 3분기,39213658955,,,4,KRW,,제 83 기 3분기,39863535879,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 84 기 3분기,31395871274,,,4,KRW,,제 83 기 3분기,36540363081,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 84 기 3분기,20201681000,,,4,KRW,,제 83 기 3분기,20201681000,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,116816212370,,,4,KRW,,제 83 기 3분기,124281211710,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 84 기 3분기,6557829042,,,4,KRW,,제 83 기 3분기,4403866458,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 84 기 3분기,123374041412,,,4,KRW,,제 83 기 3분기,128685078168,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 84 기 3분기,32160811833,,,4,KRW,,제 83 기 3분기,32046206942,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,,,,5,KRW,,제 83 기 3분기,-1057878470,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(취득),연결재무제표 [member],제 84 기 3분기,,,,5,KRW,,제 83 기 3분기,-1057878470,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분(취득),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 84 기 3분기,,,,5,KRW,,제 83 기 3분기,-1057878470,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,-69579029,,,6,KRW,,제 83 기 3분기,-49689225,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 84 기 3분기,-69579029,,,6,KRW,,제 83 기 3분기,-49689225,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 84 기 3분기,-69579029,,,6,KRW,,제 83 기 3분기,-49689225,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,205195832,,,7,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 3분기,205195832,,,7,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,연결재무제표 [member],제 84 기 3분기,-840060000,,,8,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,-840060000,,,8,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 84 기 3분기,-840060000,,,8,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 84 기 3분기,6101147033,,,9,KRW,,제 83 기 3분기,,,연결,,
20231115000078,11014,2023,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 84 기 3분기,6101147033,,,9,KRW,,제 83 기 3분기,,,연결,,
