날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,91278295500,222725,811280595,24939425
2023-04-04,93024055250,349669,1294803560,24939425
2023-04-05,92774661000,162116,601302195,24939425
2023-04-06,91028901250,161537,591377715,24939425
2023-04-07,91901781125,143732,528967355,24939425
2023-04-10,88534958750,251820,901363110,24939425
2023-04-11,89781930000,166156,588241430,24939425
2023-04-12,91028901250,158618,577735395,24939425
2023-04-13,92026478250,200521,733097645,24939425
2023-04-14,92026478250,250785,928241225,24939425
2023-04-17,94146329375,358908,1345182615,24939425
2023-04-18,93273449500,399463,1508826360,24939425
2023-04-19,97887243125,749502,2919979845,24939425
2023-04-20,102251642500,9547201,38781595830,24939425
2023-04-21,102625733875,14691873,64186335510,24939425
2023-04-24,100755277000,3185931,13350009625,24939425
2023-04-25,97014363250,1888666,7368759635,24939425
2023-04-26,104870282125,12326790,51602864325,24939425
2023-04-27,101004671250,4485356,18705366890,24939425
2023-04-28,103249219500,2178559,8878197985,24939425
2023-05-02,102251642500,1177837,4762296720,24939425
2023-05-03,108361801625,8785868,38097278365,24939425
2023-05-04,100879974125,2474528,10376917735,24939425
2023-05-08,114721355000,16507645,76445205370,24939425
2023-05-09,108860590125,11076551,53652436205,24939425
2023-05-10,111603926875,7766255,36638569795,24939425
2023-05-11,105244373500,1565354,6685317250,24939425
2023-05-12,99757700000,1418341,5747244885,24939425
2023-05-15,101254065500,1105911,4443914295,24939425
2023-05-16,108361801625,3623569,15355495070,24939425
2023-05-17,104496190750,1190380,4993499020,24939425
2023-05-18,98386031625,1560156,6079949635,24939425
2023-05-19,99383608625,779703,3100599570,24939425
2023-05-22,101503459750,958866,3927146775,24939425
2023-05-23,99508305750,365029,1465679695,24939425
2023-05-24,106990133250,11915489,52148897760,24939425
2023-05-25,112476806750,15941834,74356294360,24939425
2023-05-26,107114830375,3118458,13473110020,24939425
2023-05-30,103498613750,976708,4051081940,24939425
2023-05-31,105244373500,1771299,7505794305,24939425
2023-06-01,103373916625,582404,2437886960,24939425
2023-06-02,106117253375,822160,3480822660,24939425
2023-06-05,109109984375,1125014,4897189695,24939425
2023-06-07,109608772875,1145181,5059962610,24939425
2023-06-08,110356955625,3048552,13905092380,24939425
2023-06-09,112601503875,2883994,13209165485,24939425
2023-06-12,108860590125,1246097,5510314800,24939425
2023-06-13,108112407375,616797,2670802575,24939425
2023-06-14,112227412500,2111774,9585429740,24939425
2023-06-15,114596657875,11483995,54783446600,24939425
2023-06-16,113474383750,1598680,7351935645,24939425
2023-06-19,116093023375,3024784,14226353080,24939425
2023-06-20,111728624000,943647,4285027610,24939425
2023-06-21,112476806750,648911,2905768315,24939425
2023-06-22,110731047000,1051914,4800455875,24939425
2023-06-23,104620887875,792406,3394553450,24939425
2023-06-26,103997402250,313864,1311618470,24939425
2023-06-27,104620887875,322421,1342217470,24939425
2023-06-28,106865436125,447220,1905194850,24939425
2023-06-29,103997402250,411611,1730260345,24939425
2023-06-30,104745585000,355864,1497918105,24939425
