rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,2553189187001,제 48 기말,2501226776943,1,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,328360184885,제 48 기말,313894634469,2,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,394068475181,제 48 기말,445852739250,3,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 49 기 반기말,440135789290,제 48 기말,318315058457,4,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동당기손익-공정가치측정금융자산,-,제 49 기 반기말,20216249130,제 48 기말,18680961,5,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익-공정가치측정금융자산,-,제 49 기 반기말,3169712390,제 48 기말,750409465,6,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,1108566202237,제 48 기말,1254520791259,7,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 반기말,258660387937,제 48 기말,167687701554,8,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,12185951,제 48 기말,186761528,9,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,1324846923249,제 48 기말,1297044153310,10,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 49 기 반기말,169119893055,제 48 기말,174068679906,11,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동당기손익-공정가치측정금융자산,-,제 49 기 반기말,58820429642,제 48 기말,59131556650,12,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익-공정가치측정금융자산,-,제 49 기 반기말,163884059466,제 48 기말,155721094538,13,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자",-,제 49 기 반기말,29634922657,제 48 기말,30618208200,14,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,309938207655,제 48 기말,299921827916,15,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,445788307622,제 48 기말,433006407779,16,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 49 기 반기말,36440024137,제 48 기말,38379710802,17,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 반기말,3819207437,제 48 기말,2801179982,18,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,107401871578,제 48 기말,103395487537,19,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,3878036110250,제 48 기말,3798270930253,20,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,2164393208930,제 48 기말,1934746899006,22,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 반기말,471087950746,제 48 기말,505651624195,23,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 반기말,176908961839,제 48 기말,105910359292,24,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_CurrentPortionOfBonds,유동차입금 및 사채,-,제 49 기 반기말,841270670483,제 48 기말,754810425691,25,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 반기말,166410532492,제 48 기말,27266569198,26,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 반기말,78347164118,제 48 기말,80133192533,27,KRW,,,,,연결,,
20210817001393,11012,2021,00153861,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,387919156695,제 48 기말,426015102982,28,KRW,,,,,연결,,
