Date,MOM
2020-10-05,-0.02997858672376874
2020-10-05,-0.08113590263691683
2020-10-05,-0.02997858672376874
2020-10-05,-0.08113590263691683
2020-10-06,-0.07346938775510203
2020-10-06,-0.027837259100642386
2020-10-06,-0.07346938775510203
2020-10-06,-0.027837259100642386
2020-10-07,-0.06458333333333333
2020-10-07,-0.044680851063829796
2020-10-07,-0.06458333333333333
2020-10-07,-0.044680851063829796
2020-10-08,-0.0625
2020-10-08,-0.04661016949152541
2020-10-08,-0.0625
2020-10-08,-0.04661016949152541
2020-10-12,-0.05882352941176472
2020-10-12,-0.06666666666666665
2020-10-12,-0.05882352941176472
2020-10-12,-0.06666666666666665
2020-10-13,-0.07112970711297073
2020-10-13,-0.07883817427385897
2020-10-13,-0.07112970711297073
2020-10-13,-0.07883817427385897
2020-10-14,-0.05982905982905984
2020-10-14,-0.08333333333333337
2020-10-14,-0.05982905982905984
2020-10-14,-0.08333333333333337
2020-10-15,-0.05957446808510636
2020-10-15,-0.0714285714285714
2020-10-15,-0.05957446808510636
2020-10-15,-0.0714285714285714
2020-10-16,-0.07578947368421052
2020-10-16,-0.05995717344753748
2020-10-16,-0.07578947368421052
2020-10-16,-0.05995717344753748
2020-10-19,-0.06947368421052635
2020-10-19,-0.07337526205450728
2020-10-19,-0.06947368421052635
2020-10-19,-0.07337526205450728
2020-10-20,-0.05555555555555558
2020-10-20,-0.09426229508196726
2020-10-20,-0.05555555555555558
2020-10-20,-0.09426229508196726
2020-10-21,-0.03829787234042559
2020-10-21,-0.06418219461697727
2020-10-21,-0.03829787234042559
2020-10-21,-0.06418219461697727
2020-10-22,-0.03950103950103945
2020-10-22,-0.012820512820512775
2020-10-22,-0.03950103950103945
2020-10-22,-0.012820512820512775
2020-10-23,-0.039665970772442605
2020-10-23,-0.01498929336188437
2020-10-23,-0.039665970772442605
2020-10-23,-0.01498929336188437
2020-10-26,0.0041753653444676075
2020-10-26,0.02558635394456288
2020-10-26,0.0041753653444676075
2020-10-26,0.02558635394456288
