rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기,685663060325,제 68 기,668872026401,7,KRW,,,,,연결,제 67 기,684434512150
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기,113987958313,제 68 기,120182142295,8,KRW,,,,,연결,제 67 기,133338983564
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기,9833619388,제 68 기,55069881153,9,KRW,,,,,연결,제 67 기,51701715910
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 69 기,27000000000,제 68 기,,10,KRW,,,,,연결,제 67 기,
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기,39594952284,제 68 기,38420149882,11,KRW,,,,,연결,제 67 기,30955006187
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동기타자산,-,제 69 기,367325018,제 68 기,503504785,12,KRW,,,,,연결,제 67 기,664292664
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기,30000000000,제 68 기,20000000000,13,KRW,,,,,연결,제 67 기,40000000000
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기,7192061623,제 68 기,6188606475,14,KRW,,,,,연결,제 67 기,10017968803
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기,571675102012,제 68 기,548689884106,15,KRW,,,,,연결,제 67 기,551095528586
20240314001341,11011,2023,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기,4000000,제 68 기,4000000,16,KRW,,,,,연결,제 67 기,4000000
20240314001341,11011,2023,00122579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 69 기,1456773808,제 68 기,942670129,17,KRW,,,,,연결,제 67 기,951702922
20240314001341,11011,2023,00122579,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기,,제 68 기,1201007802,18,KRW,,,,,연결,제 67 기,
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기,968514998,제 68 기,601058850,19,KRW,,,,,연결,제 67 기,565018796
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기,669136737,제 68 기,649545711,20,KRW,,,,,연결,제 67 기,430262619
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기,460830474367,제 68 기,464667955447,21,KRW,,,,,연결,제 67 기,477267118292
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 69 기,2527110543,제 68 기,2896628084,22,KRW,,,,,연결,제 67 기,2840439072
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기,105219091559,제 68 기,77727018083,23,KRW,,,,,연결,제 67 기,69036986885
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기,534920570167,제 68 기,515737286382,25,KRW,,,,,연결,제 67 기,481812264546
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 69 기,534889237094,제 68 기,515759901837,26,KRW,,,,,연결,제 67 기,481829929032
20240314001341,11011,2023,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 69 기,7891879858,제 68 기,7953514742,27,KRW,,,,,연결,제 67 기,7953514742
20240314001341,11011,2023,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 69 기,4471879858,제 68 기,4533514742,28,KRW,,,,,연결,제 67 기,4533514742
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기,3420000000,제 68 기,3420000000,29,KRW,,,,,연결,제 67 기,3420000000
20240314001341,11011,2023,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 69 기,-348885690,제 68 기,-348885690,30,KRW,,,,,연결,제 67 기,-348885690
20240314001341,11011,2023,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기,348885690,제 68 기,348885690,31,KRW,,,,,연결,제 67 기,348885690
20240314001341,11011,2023,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 69 기,-181859167,제 68 기,-19266450,32,KRW,,,,,연결,제 67 기,-7000973
