rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,1974197928838,제 4 기,1867862840106,1,KRW,,,,,연결,제 3 기,1855985383088
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,1773716725258,제 4 기,1662546139926,2,KRW,,,,,연결,제 3 기,1655508964480
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기,33149477753,제 4 기,32531562628,3,KRW,,,,,연결,제 3 기,31812686795
20220323000300,11011,2021,01238169,BS,재무상태표,dart_GoodwillGross,영업권,-,제 5 기,24193862760,제 4 기,22965074438,4,KRW,,,,,연결,제 3 기,22887399735
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기,6752233089,제 4 기,6189229832,5,KRW,,,,,연결,제 3 기,6271219472
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기,64430919055,제 4 기,63172734470,6,KRW,,,,,연결,제 3 기,65429553910
20220323000300,11011,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 5 기,31655143071,제 4 기,31078447769,7,KRW,,,,,연결,제 3 기,32286795893
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기,16600118897,제 4 기,18257921485,8,KRW,,,,,연결,제 3 기,19610041065
20220323000300,11011,2021,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 5 기,17060469157,제 4 기,16467801982,9,KRW,,,,,연결,제 3 기,16409268830
20220323000300,11011,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 5 기,2000000,제 4 기,8962775000,10,KRW,,,,,연결,제 3 기,2000000
20220323000300,11011,2021,01238169,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,6633353353,제 4 기,5691152576,11,KRW,,,,,연결,제 3 기,3358601251
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,3626445,제 4 기,,12,KRW,,,,,연결,제 3 기,2408851657
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,1146230732064,제 4 기,797543593581,13,KRW,,,,,연결,제 3 기,596321880878
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,208475554647,제 4 기,179741703695,14,KRW,,,,,연결,제 3 기,147604539678
20220323000300,11011,2021,01238169,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기,18890660674,제 4 기,13071794502,15,KRW,,,,,연결,제 3 기,18510257088
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기,3563744006,제 4 기,161518488,16,KRW,,,,,연결,제 3 기,8583386754
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기,190970628230,제 4 기,167374848732,17,KRW,,,,,연결,제 3 기,185518002437
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 5 기,39006075000,제 4 기,,18,KRW,,,,,연결,제 3 기,
20220323000300,11011,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 5 기,134914885506,제 4 기,69768290364,19,KRW,,,,,연결,제 3 기,71140408345
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,550409184001,제 4 기,367425437800,20,KRW,,,,,연결,제 3 기,164965286576
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,3120428660902,제 4 기,2665406433687,21,KRW,,,,,연결,제 3 기,2452307263966
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기,2211044506316,제 4 기,1829955708497,23,KRW,,,,,연결,제 3 기,1622638526020
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기,19768066000,제 4 기,19768066000,24,KRW,,,,,연결,제 3 기,19768066000
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 5 기,598172192205,제 4 기,598172192205,25,KRW,,,,,연결,제 3 기,598172192205
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 5 기,604361381,제 4 기,604361381,26,KRW,,,,,연결,제 3 기,604361381
20220323000300,11011,2021,01238169,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 5 기,746261113399,제 4 기,590452125735,27,KRW,,,,,연결,제 3 기,626929529077
20220323000300,11011,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 5 기,190491474713,제 4 기,133168317643,28,KRW,,,,,연결,제 3 기,72610786454
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_RetainedEarnings,미처분이익잉여금(결손금),-,제 5 기,656956021380,제 4 기,488999368295,29,KRW,,,,,연결,제 3 기,305762313665
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기,81505966003,제 4 기,67552557431,30,KRW,,,,,연결,제 3 기,44904752448
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기,2292550472319,제 4 기,1897508265928,31,KRW,,,,,연결,제 3 기,1667543278468
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기,305967174886,제 4 기,422394705729,33,KRW,,,,,연결,제 3 기,320302588217
20220323000300,11011,2021,01238169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 5 기,69890942446,제 4 기,229674752578,34,KRW,,,,,연결,제 3 기,159776994743
20220323000300,11011,2021,01238169,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 5 기,782803961,제 4 기,903137423,35,KRW,,,,,연결,제 3 기,612511498
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 5 기,13460763981,제 4 기,16454552507,36,KRW,,,,,연결,제 3 기,17110219304
20220323000300,11011,2021,01238169,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 5 기,1793209476,제 4 기,854465884,37,KRW,,,,,연결,제 3 기,1694869750
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기,219012602931,제 4 기,173679899738,38,KRW,,,,,연결,제 3 기,141107317116
20220323000300,11011,2021,01238169,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기,1026852091,제 4 기,827897599,39,KRW,,,,,연결,제 3 기,675806
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,521911013697,제 4 기,345503462030,40,KRW,,,,,연결,제 3 기,464461397281
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 5 기,159956352732,제 4 기,,41,KRW,,,,,연결,제 3 기,120005915290
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,1734777670,제 4 기,2516962956,42,KRW,,,,,연결,제 3 기,6980143898
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기,267794757217,제 4 기,263989662797,43,KRW,,,,,연결,제 3 기,258018569537
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 5 기,9569489303,제 4 기,7561711913,44,KRW,,,,,연결,제 3 기,7334188799
20220323000300,11011,2021,01238169,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 5 기,36121802394,제 4 기,31285521724,45,KRW,,,,,연결,제 3 기,21614263024
20220323000300,11011,2021,01238169,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기,46733834381,제 4 기,40149602640,46,KRW,,,,,연결,제 3 기,50508316733
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기,827878188583,제 4 기,767898167759,47,KRW,,,,,연결,제 3 기,784763985498
20220323000300,11011,2021,01238169,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기,3120428660902,제 4 기,2665406433687,48,KRW,,,,,연결,제 3 기,2452307263966
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 5 기,2355499705531,제 4 기,2229819933633,0,KRW,,,,,연결,제 3 기,2023296057252
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기,1409109816274,제 4 기,1276757945973,1,KRW,,,,,연결,제 3 기,1110079910326
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기,946389889257,제 4 기,953061987660,2,KRW,,,,,연결,제 3 기,913216146926
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 5 기,442663562697,제 4 기,428868962953,3,KRW,,,,,연결,제 3 기,457930853625
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 5 기,130816419158,제 4 기,148071011911,4,KRW,,,,,연결,제 3 기,127696547944
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 5 기,372909907402,제 4 기,376122012796,5,KRW,,,,,연결,제 3 기,327588745357
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순기타수익(비용),-,제 5 기,-1879148936,제 4 기,17224878837,6,KRW,,,,,연결,제 3 기,-17350819832
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,순금융수익(원가),-,제 5 기,7555023618,제 4 기,3439210634,7,KRW,,,,,연결,제 3 기,-2136300286
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 5 기,461507792,제 4 기,564912310,8,KRW,,,,,연결,제 3 기,7493902
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 5 기,379047289876,제 4 기,397351014577,9,KRW,,,,,연결,제 3 기,308109119141
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기,115385469197,제 4 기,122788740199,10,KRW,,,,,연결,제 3 기,87641211577
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 5 기,263661820679,제 4 기,274562274378,11,KRW,,,,,연결,제 3 기,220467907564
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기,161849412687,제 4 기,-35266744345,12,KRW,,,,,연결,제 3 기,27477224396
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 5 기,169654389091,제 4 기,-33840126293,13,KRW,,,,,연결,제 3 기,29810895801
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장외화환산차이,-,제 5 기,169592704161,제 4 기,-33851985823,14,KRW,,,,,연결,제 3 기,29797364390
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 기타포괄손익 중 지분해당액,-,제 5 기,61684930,제 4 기,11859530,15,KRW,,,,,연결,제 3 기,13531411
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 5 기,-7804976404,제 4 기,-1426618052,16,KRW,,,,,연결,제 3 기,-2333671405
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 5 기,-3735489722,제 4 기,-117364616,17,KRW,,,,,연결,제 3 기,-4417579167
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,관련 법인세효과,-,제 5 기,903988513,제 4 기,28402237,18,KRW,,,,,연결,제 3 기,1069054158
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 순확정급여부채의 재측정요소 중 지분해당액,-,제 5 기,53502580,제 4 기,14463907,19,KRW,,,,,연결,제 3 기,-5239462
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가손익,-,제 5 기,-5026977775,제 4 기,-1352119580,20,KRW,,,,,연결,제 3 기,1020093066
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 5 기,425511233366,제 4 기,239295530033,21,KRW,,,,,연결,제 3 기,247945131960
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 5 기,257704400534,제 4 기,267586357691,23,KRW,,,,,연결,제 3 기,215579326901
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 5 기,5957420145,제 4 기,6975916687,24,KRW,,,,,연결,제 3 기,4888580663
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 5 기,411491635650,제 4 기,232088200931,26,KRW,,,,,연결,제 3 기,242031513415
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 5 기,14019597716,제 4 기,7207329102,27,KRW,,,,,연결,제 3 기,5913618545
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 5 기,6519,제 4 기,6769,29,KRW,,,,,연결,제 3 기,5454
20220323000300,11011,2021,01238169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 5 기,6519,제 4 기,6769,30,KRW,,,,,연결,제 3 기,5454
20220323000300,11011,2021,01238169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 5 기,404732644670,제 4 기,460996136975,0,KRW,,,,,연결,제 3 기,347826332867
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 5 기,263661820679,제 4 기,274562274378,1,KRW,,,,,연결,제 3 기,220467907564
20220323000300,11011,2021,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 5 기,274407674862,제 4 기,286760747301,2,KRW,,,,,연결,제 3 기,253348863089
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 5 기,12374761774,제 4 기,12718703344,3,KRW,,,,,연결,제 3 기,10436719791
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 5 기,134464790914,제 4 기,125174624441,4,KRW,,,,,연결,제 3 기,119223066859
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 5 기,4154612550,제 4 기,4257209182,5,KRW,,,,,연결,제 3 기,3446281665
20220323000300,11011,2021,01238169,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 5 기,141885240,제 4 기,136647411,6,KRW,,,,,연결,제 3 기,134808170
20220323000300,11011,2021,01238169,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 5 기,10986031134,제 4 기,9395505215,7,KRW,,,,,연결,제 3 기,9388098284
20220323000300,11011,2021,01238169,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 평가손실,-,제 5 기,421812539,제 4 기,,8,KRW,,,,,연결,제 3 기,
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 5 기,,제 4 기,,9,KRW,,,,,연결,제 3 기,1447965453
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 5 기,,제 4 기,440718080,10,KRW,,,,,연결,제 3 기,77899466
20220323000300,11011,2021,01238169,CF,현금흐름표,-표준계정코드 미사용-,사용권자산손상차손,-,제 5 기,,제 4 기,705050880,11,KRW,,,,,연결,제 3 기,480050365
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 5 기,22557546,제 4 기,37966805,12,KRW,,,,,연결,제 3 기,19774295
20220323000300,11011,2021,01238169,CF,현금흐름표,-표준계정코드 미사용-,매출채권손상차손,-,제 5 기,21494182,제 4 기,-41043696,13,KRW,,,,,연결,제 3 기,183786345
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 5 기,15693255,제 4 기,21387766,14,KRW,,,,,연결,제 3 기,384709
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 5 기,3469958394,제 4 기,4042706313,15,KRW,,,,,연결,제 3 기,16255799331
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 5 기,40972800,제 4 기,21665000,16,KRW,,,,,연결,제 3 기,445500
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식기준보상비용,-,제 5 기,1987261904,제 4 기,15276987783,17,KRW,,,,,연결,제 3 기,
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 5 기,82104727,제 4 기,234368182,18,KRW,,,,,연결,제 3 기,199780836
20220323000300,11011,2021,01238169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 5 기,6389281297,제 4 기,7362309091,19,KRW,,,,,연결,제 3 기,10920163787
20220323000300,11011,2021,01238169,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 5 기,115385469197,제 4 기,122788740199,20,KRW,,,,,연결,제 3 기,87641211577
