rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,1610741586,제 7 기말,1876602856,18,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 8 기 3분기말,43705200,제 7 기말,352613666,19,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 8 기 3분기말,1567036386,제 7 기말,1523989190,20,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 8 기 3분기말,50000000000,제 7 기말,,21,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 8 기 3분기말,107737183772,제 7 기말,86086568575,22,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 8 기 3분기말,968745810,제 7 기말,794309459,23,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 8 기 3분기말,182488234,제 7 기말,182354125,24,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 8 기 3분기말,1846304959,제 7 기말,2504526660,25,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 8 기 3분기말,9147120507,제 7 기말,6490664933,26,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,97530015882,제 7 기말,77703332316,27,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,169793913269,제 7 기말,176047798782,28,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 8 기 3분기말,2941046764,제 7 기말,3357233240,29,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 8 기 3분기말,2000000,제 7 기말,2000000,30,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 8 기 3분기말,132759203,제 7 기말,315472806,31,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 8 기 3분기말,3216379108,제 7 기말,3497913780,32,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금및수취채권현재가치할인차금,-,제 8 기 3분기말,410091547,제 7 기말,458153346,33,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,5400068630,제 7 기말,3658654163,34,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,1373425980,제 7 기말,1397129133,35,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,산업재산권,-,제 8 기 3분기말,5131510,제 7 기말,6334663,36,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 8 기 3분기말,1368294470,제 7 기말,1390794470,37,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 8 기 3분기말,7621526182,제 7 기말,8269777750,38,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,매도가능증권,-,제 8 기 3분기말,7621526182,제 7 기말,8269777750,39,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,152457845713,제 7 기말,159365004496,40,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액(건물),-,제 8 기 3분기말,20697194963,제 7 기말,18651387163,41,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationFinanceLeaseAssetGross,감가상각누계액(리스자산),-,제 8 기 3분기말,1891986129,제 7 기말,1375989912,42,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액(기계장치),-,제 8 기 3분기말,166042715571,제 7 기말,151991504267,43,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액(구축물),-,제 8 기 3분기말,14385059623,제 7 기말,12966126935,44,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액(공기구비품),-,제 8 기 3분기말,7905175552,제 7 기말,7607526244,45,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액(차량운반구),-,제 8 기 3분기말,1963477428,제 7 기말,1751597417,46,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_BuildingsGross,건물,-,제 8 기 3분기말,53488045592,제 7 기말,50977467678,47,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 8 기 3분기말,12695766312,제 7 기말,7949620013,48,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 8 기 3분기말,2063984850,제 7 기말,2063984850,49,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_GovernmentGrantsConstructionInProgressGross,정부보조금(건설가),-,제 8 기 3분기말,1345500000,제 7 기말,1046500000,50,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금(기계장치),-,제 8 기 3분기말,73904227,제 7 기말,93460570,51,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LandGross,토지,-,제 8 기 3분기말,35745511551,제 7 기말,35347316093,52,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_MachineryGross,기계장치,-,제 8 기 3분기말,227353999841,제 7 기말,224562332886,53,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_StructureGross,구축물,-,제 8 기 3분기말,22867167710,제 7 기말,22375385446,54,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 8 기 3분기말,10002720170,제 7 기말,9078753807,55,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 8 기 3분기말,2545663180,제 7 기말,2494236231,56,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,397615885222,제 7 기말,373055947068,58,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,397615885222,제 7 기말,373055947068,59,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,170690206699,제 7 기말,170690206699,60,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 8 기 3분기말,170690206699,제 7 기말,170690206699,61,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 8 기 3분기말,-16529692800,제 7 기말,-11129783510,62,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 8 기 3분기말,118668869,제 7 기말,118668869,63,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 8 기 3분기말,16411023931,제 7 기말,11011114641,64,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,-1720518498,제 7 기말,-1061329802,65,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 8 기 3분기말,-2918927464,제 7 기말,-2083898746,66,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,-,제 8 기 3분기말,1198408966,제 7 기말,1022568944,67,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 8 기 3분기말,2633945500,제 7 기말,2633945500,68,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 8 기 3분기말,2633945500,제 7 기말,2633945500,69,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,242541944321,제 7 기말,211922908181,70,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 8 기 3분기말,1781050140,제 7 기말,1781050140,71,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 8 기 3분기말,240760894181,제 7 기말,210141858041,72,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,493689128975,제 7 기말,461187881064,73,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,77914734010,제 7 기말,71025568789,75,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 8 기 3분기말,175730360,제 7 기말,698808025,76,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 8 기 3분기말,0,제 7 기말,0,77,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 8 기 3분기말,0,제 7 기말,0,78,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 8 기 3분기말,293339025,제 7 기말,510349842,79,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,7972463277,제 7 기말,5484572683,80,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 8 기 3분기말,0,제 7 기말,0,81,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 3분기말,1468755216,제 7 기말,1978040269,82,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 8 기 3분기말,912734156,제 7 기말,1093395009,83,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 8 기 3분기말,556021060,제 7 기말,884645260,84,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기 3분기말,31511565501,제 7 기말,32072118002,85,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타충당금,-,제 8 기 3분기말,183600000,제 7 기말,0,86,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 8 기 3분기말,36309280631,제 7 기말,30281679968,87,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 8 기 3분기말,7211582743,제 7 기말,6803064421,88,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 8 기 3분기말,6359339165,제 7 기말,6052154916,89,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 8 기 3분기말,22738358723,제 7 기말,17426460631,90,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,96073243753,제 7 기말,88131933996,91,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,18158509743,제 7 기말,17106365207,92,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 8 기 3분기말,685613791,제 7 기말,685613791,93,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 8 기 3분기말,600000000,제 7 기말,600000000,94,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 8 기 3분기말,85613791,제 7 기말,85613791,95,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 8 기 3분기말,17472895952,제 7 기말,16420751416,96,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 8 기 3분기말,18041360,제 7 기말,5716800,97,KRW,,,,,연결
20241114000547,11014,2024,01234297,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 8 기 3분기말,17490937312,제 7 기말,16426468216,98,KRW,,,,,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,16272483605,,,6,KRW,45573655046,제 7 기 3분기,6057077962,16300329642,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,1739244685,,,7,KRW,5285302532,제 7 기 3분기,1433091934,4727911079,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 8 기 3분기,4672728,,,8,KRW,4672728,제 7 기 3분기,0,0,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_LentIncome,임대수익,-,제 8 기 3분기,1544935716,,,9,KRW,4489152406,제 7 기 3분기,1334992550,4378821056,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 8 기 3분기,112777176,,,10,KRW,595158651,제 7 기 3분기,97100384,338929387,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 8 기 3분기,76859065,,,11,KRW,196318747,제 7 기 3분기,999000,10160636,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,1277961813,,,12,KRW,4337600690,제 7 기 3분기,1130193077,5383501710,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_Donations,기부금,-,제 8 기 3분기,0,,,13,KRW,1040000,제 7 기 3분기,1948,708054,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 8 기 3분기,2831983,,,14,KRW,19541990,제 7 기 3분기,3902219,48985976,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_OtherExpenseOfProvisions,임대비용,-,제 8 기 3분기,1275119830,,,15,KRW,3802381509,제 7 기 3분기,1126287910,3758658290,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,-표준계정코드 미사용-,환경복구비,-,제 8 기 3분기,0,,,16,KRW,514626191,제 7 기 3분기,0,1575146390,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 8 기 3분기,10000,,,17,KRW,11000,제 7 기 3분기,1000,3000,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,11421790741,,,18,KRW,31620271742,제 7 기 3분기,7614117757,23156957175,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 8 기 3분기,3000000,,,19,KRW,6110000,제 7 기 3분기,3000000,9330000,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 8 기 3분기,401051,,,20,KRW,1203153,제 7 기 3분기,401051,67600153,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 8 기 3분기,19224134,,,21,KRW,174436351,제 7 기 3분기,30411455,-123031905,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 8 기 3분기,1420400130,,,22,KRW,2631245912,제 7 기 3분기,889396584,2510048902,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 8 기 3분기,17146312,,,23,KRW,53829565,제 7 기 3분기,19440034,53530835,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 8 기 3분기,272368665,,,24,KRW,773977247,제 7 기 3분기,209510316,629041926,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 8 기 3분기,9304256,,,25,KRW,23410212,제 7 기 3분기,10822248,26667042,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 8 기 3분기,194613491,,,26,KRW,518678563,제 7 기 3분기,192847278,568714942,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 8 기 3분기,22972064,,,27,KRW,79851429,제 7 기 3분기,21931870,61010877,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 8 기 3분기,5681211136,,,28,KRW,15483744816,제 7 기 3분기,2829618338,8400189420,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 8 기 3분기,323738600,,,29,KRW,1046883700,제 7 기 3분기,348542700,986738800,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 8 기 3분기,8946719,,,30,KRW,26850706,제 7 기 3분기,7364990,26098692,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 8 기 3분기,1052474226,,,31,KRW,3070869831,제 7 기 3분기,1027697438,3277937947,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 8 기 3분기,484575346,,,32,KRW,1508795518,제 7 기 3분기,463211051,1308852787,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 8 기 3분기,140462712,,,33,KRW,425941386,제 7 기 3분기,117974141,355372325,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 8 기 3분기,626366,,,34,KRW,2305828,제 7 기 3분기,297877,28230156,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 8 기 3분기,2705079,,,35,KRW,7575497,제 7 기 3분기,29739771,88093649,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 8 기 3분기,38596546,,,36,KRW,82551686,제 7 기 3분기,4334910,10838547,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 8 기 3분기,1262653530,,,37,KRW,4265560391,제 7 기 3분기,1093244636,3637419186,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 8 기 3분기,94551404,,,38,KRW,269603972,제 7 기 3분기,89491931,274211626,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 8 기 3분기,50995664,,,39,KRW,92687253,제 7 기 3분기,14525199,60669509,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 8 기 3분기,10517297,,,40,KRW,219805315,제 7 기 3분기,10439261,203375182,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 8 기 3분기,5365973,,,41,KRW,19400935,제 7 기 3분기,3113464,27805463,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 8 기 3분기,123938982,,,42,KRW,460476220,제 7 기 3분기,123053306,317411196,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 8 기 3분기,1867640,,,43,KRW,12695392,제 7 기 3분기,2971312,16086951,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 8 기 3분기,33956984,,,44,KRW,93492476,제 7 기 3분기,30827844,89283997,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 8 기 3분기,145176434,,,45,KRW,268288388,제 7 기 3분기,39908752,245428970,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,11080077411,,,46,KRW,40270376344,제 7 기 3분기,5672822069,15215096692,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,100882253393,,,47,KRW,305649483105,제 7 기 3분기,98850884722,296729239889,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 8 기 3분기,97692428474,,,48,KRW,297490372056,제 7 기 3분기,97197084237,291444067798,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsRawMaterial,원재료매출원가,-,제 8 기 3분기,761903419,,,49,KRW,3472595572,제 7 기 3분기,1075748037,3150893492,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 8 기 3분기,2427921500,,,50,KRW,4686515477,제 7 기 3분기,578052448,2134278599,연결
20241114000547,11014,2024,01234297,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,2479,,,52,KRW,8369,제 7 기 3분기,1165,2980,연결
