rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 3분기말,233844850177,제 29 기말,166208050303,1,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 3분기말,65850644245,제 29 기말,105686896469,2,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 3분기말,91124616687,제 29 기말,17109692000,3,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 3분기말,30712626215,제 29 기말,11253910737,4,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 30 기 3분기말,3730772745,제 29 기말,4105492857,5,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 30 기 3분기말,418195145,제 29 기말,449763958,6,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 3분기말,2472581064,제 29 기말,1711234818,7,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 30 기 3분기말,19198257760,제 29 기말,11664074666,8,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 3분기말,4346782243,제 29 기말,2456982557,9,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 30 기 3분기말,15668543831,제 29 기말,11437194617,10,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 3분기말,321830242,제 29 기말,332807624,11,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 3분기말,190323816834,제 29 기말,264387534418,12,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 30 기 3분기말,2738114860,제 29 기말,2938114860,13,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 3분기말,1182960067,제 29 기말,1187147849,14,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자자산,-,제 30 기 3분기말,703273384,제 29 기말,946873111,15,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 30 기 3분기말,2419733557,제 29 기말,3363839399,16,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 3분기말,1203112367,제 29 기말,1396521298,17,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 3분기말,11680020442,제 29 기말,13379038746,18,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 3분기말,28072694222,제 29 기말,32852801190,19,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 3분기말,78991546098,제 29 기말,140108104698,20,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 30 기 3분기말,15263412573,제 29 기말,20293002103,21,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 3분기말,48032052198,제 29 기말,47721079323,22,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 3분기말,36897066,제 29 기말,201011841,23,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,424168667011,제 29 기말,430595584721,24,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 3분기말,208366452122,제 29 기말,172522848891,26,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 3분기말,28330627701,제 29 기말,8887001100,27,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 30 기 3분기말,59769202119,제 29 기말,57384883794,28,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 3분기말,332884375,제 29 기말,304682185,29,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,관광수탁금,-,제 30 기 3분기말,35416485661,제 29 기말,8068635631,30,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 30 기 3분기말,23679433586,제 29 기말,26119417590,31,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 3분기말,15144822420,제 29 기말,16563493960,32,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 30 기 3분기말,3548325574,제 29 기말,4122122362,33,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 30 기 3분기말,28006655773,제 29 기말,35112339913,34,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 30 기 3분기말,960574050,제 29 기말,1023018223,35,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 30 기 3분기말,2231994726,제 29 기말,2217776730,36,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 3분기말,10945446137,제 29 기말,12719477403,37,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 3분기말,129023485523,제 29 기말,200316608455,38,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기성기타채무,-,제 30 기 3분기말,223327048,제 29 기말,463288110,39,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 30 기 3분기말,8712408557,제 29 기말,10527204113,40,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_BondsIssued,사채,-,제 30 기 3분기말,0,제 29 기말,102384736,41,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 30 기 3분기말,196703730,제 29 기말,181743756,42,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 30 기 3분기말,111730505319,제 29 기말,182746487497,43,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여채무,-,제 30 기 3분기말,3326131388,제 29 기말,1023381412,44,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 3분기말,4834409481,제 29 기말,5272118831,45,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 3분기말,337389937645,제 29 기말,372839457346,46,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 30 기 3분기말,113446120468,제 29 기말,85327526551,48,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 3분기말,8019592500,제 29 기말,6969592500,49,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 30 기 3분기말,132914208708,제 29 기말,29905656078,50,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 3분기말,1625844684,제 29 기말,1947291870,51,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 3분기말,-29113525424,제 29 기말,46504986103,52,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 30 기 3분기말,-26667391102,제 29 기말,-27571399176,53,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,86778729366,제 29 기말,57756127375,54,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 30 기 3분기말,424168667011,제 29 기말,430595584721,55,KRW,,,,,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 30 기 3분기,37445782338,,,0,KRW,68820822448,제 29 기 3분기,11510965898,27362220630,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 30 기 3분기,59249198882,,,1,KRW,154029234000,제 29 기 3분기,38019908059,119469289243,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 30 기 3분기,-185301425,,,2,KRW,-587431425,제 29 기 3분기,27493347,2869218915,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 30 기 3분기,59434500307,,,3,KRW,154616665425,제 29 기 3분기,37992414712,116600070328,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 3분기,-21803416544,,,4,KRW,-85208411552,제 29 기 3분기,-26508942161,-92107068613,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 30 기 3분기,1013828457,,,5,KRW,1672601865,제 29 기 3분기,285879655,795104939,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융수익,-,제 30 기 3분기,0,,,6,KRW,0,제 29 기 3분기,0,12621926,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 30 기 3분기,-623227427,,,7,KRW,-2284424808,제 29 기 3분기,-2191678677,-6430058655,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업 및 관계기업투자자산 관련손익,-,제 30 기 3분기,-28697880,,,8,KRW,108038641,제 29 기 3분기,460536081,-590380056,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 30 기 3분기,2942317672,,,9,KRW,19523914480,제 29 기 3분기,77159879723,82344283336,연결,,
20221114001944,11014,2022,00269940,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 30 기 3분기,-2920593697,,,10,KRW,-8534942034,제 29 기 3분기,-904291168,-19030341982,연결,,
