날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,107760000000,38,6751600,600000
2023-10-05,107160000000,20,3584500,600000
2023-10-06,108300000000,22,3910600,600000
2023-10-10,108540000000,2,361800,600000
2023-10-11,108240000000,12,2164800,600000
2023-10-12,108360000000,3,541800,600000
2023-10-13,108360000000,1,180600,600000
2023-10-16,106140000000,56,9860900,600000
2023-10-17,106380000000,26,4609100,600000
2023-10-18,107340000000,13,2291800,600000
2023-10-19,104160000000,82,14201000,600000
2023-10-20,104160000000,16,2777700,600000
2023-10-23,103860000000,30,5143000,600000
2023-10-24,103800000000,7,1211500,600000
2023-10-25,102540000000,20,3429500,600000
2023-10-26,104280000000,20,3415400,600000
2023-10-27,102000000000,54,9181500,600000
2023-10-30,102060000000,16,2721200,600000
2023-10-31,102180000000,24,4102300,600000
2023-11-01,102180000000,11,1873300,600000
2023-11-02,102120000000,10,1702200,600000
2023-11-03,102360000000,10,1706800,600000
2023-11-06,103620000000,284,50667600,600000
2023-11-07,102360000000,21,3594500,600000
2023-11-08,102120000000,40,6816300,600000
2023-11-09,102180000000,16,2724800,600000
2023-11-10,105240000000,28,4851400,600000
2023-11-13,105180000000,9,1584200,600000
2023-11-14,105300000000,1839,322395300,600000
2023-11-15,103860000000,29,5019100,600000
2023-11-16,103740000000,19,3256400,600000
2023-11-17,103140000000,29,4994000,600000
2023-11-20,103140000000,13,2234700,600000
2023-11-21,104100000000,13,2240100,600000
2023-11-22,102900000000,12,2061700,600000
2023-11-23,102780000000,261,44761200,600000
2023-11-24,102780000000,104,17766700,600000
2023-11-27,102300000000,35,5984300,600000
2023-11-28,102360000000,34,5825300,600000
2023-11-29,102480000000,15,2559200,600000
2023-11-30,102480000000,19,3241600,600000
2023-12-01,103380000000,18,3083800,600000
2023-12-04,103320000000,13,2218400,600000
2023-12-05,103200000000,6,1032800,600000
2023-12-06,103200000000,28,4820600,600000
2023-12-07,102600000000,14,2410200,600000
2023-12-08,103560000000,21,3612300,600000
2023-12-11,105540000000,30,5163900,600000
2023-12-12,104640000000,18,3126200,600000
2023-12-13,104640000000,13,2266600,600000
2023-12-14,104100000000,26,4518900,600000
2023-12-15,103200000000,116,19995600,600000
2023-12-18,103440000000,21,3620400,600000
2023-12-19,103560000000,73,12632500,600000
2023-12-20,104520000000,133,22983700,600000
2023-12-21,103320000000,77,13276800,600000
2023-12-22,104220000000,33,5711100,600000
2023-12-26,105000000000,45,7846100,600000
2023-12-27,104700000000,31,5383900,600000
2023-12-28,103680000000,47,8223300,600000
