rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기,2709164826000,제 20 기,2573161883000,1,KRW,,,,,연결,제 19 기,2619878589000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기,382485797000,제 20 기,367894652000,2,KRW,,,,,연결,제 19 기,435786012000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기,387674017000,제 20 기,352135740000,3,KRW,,,,,연결,제 19 기,467645312000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 21 기,47260454000,제 20 기,53562816000,4,KRW,,,,,연결,제 19 기,64969368000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 21 기,1171028594000,제 20 기,1111293163000,5,KRW,,,,,연결,제 19 기,1024899311000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 21 기,42962927000,제 20 기,44430829000,6,KRW,,,,,연결,제 19 기,54817979000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기,264445883000,제 20 기,208500666000,7,KRW,,,,,연결,제 19 기,194948902000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기,411787671000,제 20 기,422489807000,8,KRW,,,,,연결,제 19 기,363699611000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기,1519483000,제 20 기,1281369000,9,KRW,,,,,연결,제 19 기,1539253000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 21 기,,제 20 기,11572841000,10,KRW,,,,,연결,제 19 기,11572841000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기,1375116408000,제 20 기,1428988092000,11,KRW,,,,,연결,제 19 기,1464033286000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기,106980380000,제 20 기,122919044000,12,KRW,,,,,연결,제 19 기,109452022000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타채권,-,제 21 기,21082034000,제 20 기,22666227000,13,KRW,,,,,연결,제 19 기,14768970000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 21 기,27297873000,제 20 기,28700319000,14,KRW,,,,,연결,제 19 기,23699796000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,1074863616000,제 20 기,1114397170000,15,KRW,,,,,연결,제 19 기,1160439105000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기,11736610000,제 20 기,11736610000,16,KRW,,,,,연결,제 19 기,11736610000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기,22761994000,제 20 기,,17,KRW,,,,,연결,제 19 기,
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기,93048451000,제 20 기,117745170000,18,KRW,,,,,연결,제 19 기,139746745000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 21 기,8825028000,제 20 기,1076400000,19,KRW,,,,,연결,제 19 기,1219800000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기,943095000,제 20 기,1143376000,20,KRW,,,,,연결,제 19 기,1346001000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기,7577327000,제 20 기,8603776000,21,KRW,,,,,연결,제 19 기,1624237000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기,4084281234000,제 20 기,4002149975000,22,KRW,,,,,연결,제 19 기,4083911875000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,2291969582000,제 20 기,1729464162000,24,KRW,,,,,연결,제 19 기,1341795364000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기,340038726000,제 20 기,339972599000,25,KRW,,,,,연결,제 19 기,352744440000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기,54055589000,제 20 기,60215681000,26,KRW,,,,,연결,제 19 기,76997960000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 21 기,770491944000,제 20 기,543653497000,27,KRW,,,,,연결,제 19 기,436061079000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기,364236780000,제 20 기,109610459000,28,KRW,,,,,연결,제 19 기,98658678000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 21 기,462322918000,제 20 기,355988716000,29,KRW,,,,,연결,제 19 기,218914978000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기,4914227000,제 20 기,,30,KRW,,,,,연결,제 19 기,
20200330004260,11011,2019,00302926,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기,1450416000,제 20 기,981842000,31,KRW,,,,,연결,제 19 기,503679000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 21 기,178923283000,제 20 기,192533290000,32,KRW,,,,,연결,제 19 기,
20200330004260,11011,2019,00302926,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기,115535699000,제 20 기,126508078000,33,KRW,,,,,연결,제 19 기,157914550000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,909431490000,제 20 기,1164691673000,34,KRW,,,,,연결,제 19 기,1323817626000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기,568818287000,제 20 기,698757375000,35,KRW,,,,,연결,제 19 기,883242057000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기,86051551000,제 20 기,227706673000,36,KRW,,,,,연결,제 19 기,206175838000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,17881759000,제 20 기,,37,KRW,,,,,연결,제 19 기,
20200330004260,11011,2019,00302926,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 21 기,32106532000,제 20 기,34376006000,38,KRW,,,,,연결,제 19 기,33804604000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,137377791000,제 20 기,97228256000,39,KRW,,,,,연결,제 19 기,87493229000
20200330004260,11011,2019,00302926,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기,33440894000,제 20 기,72663738000,40,KRW,,,,,연결,제 19 기,68359006000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,33754676000,제 20 기,33959625000,41,KRW,,,,,연결,제 19 기,44742892000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,3201401072000,제 20 기,2894155835000,42,KRW,,,,,연결,제 19 기,2665612990000
20200330004260,11011,2019,00302926,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기,824040456000,제 20 기,1043973838000,44,KRW,,,,,연결,제 19 기,1343963469000
