Date,MOM
2020-04-01,-0.4056218592964824
2020-04-01,-0.3677440908711267
2020-04-01,-0.4056218592964824
2020-04-01,-0.3677440908711267
2020-04-02,-0.3584905660377359
2020-04-02,-0.3948263586741555
2020-04-02,-0.3584905660377359
2020-04-02,-0.3948263586741555
2020-04-03,-0.3759686760747206
2020-04-03,-0.35333896872358406
2020-04-03,-0.3759686760747206
2020-04-03,-0.35333896872358406
2020-04-06,-0.3415845752294351
2020-04-06,-0.36945653926786004
2020-04-06,-0.3415845752294351
2020-04-06,-0.36945653926786004
2020-04-07,-0.31783601014370244
2020-04-07,-0.33128936029168043
2020-04-07,-0.31783601014370244
2020-04-07,-0.33128936029168043
2020-04-08,-0.3043110735418427
2020-04-08,-0.31262006180572954
2020-04-08,-0.3043110735418427
2020-04-08,-0.31262006180572954
2020-04-09,-0.3043110735418427
2020-04-09,-0.31803115677825655
2020-04-09,-0.3043110735418427
2020-04-09,-0.31803115677825655
2020-04-10,-0.32097218742169886
2020-04-10,-0.3154837080070725
2020-04-10,-0.32097218742169886
2020-04-10,-0.3154837080070725
2020-04-13,-0.3188515618422161
2020-04-13,-0.3215932914046121
2020-04-13,-0.3188515618422161
2020-04-13,-0.3215932914046121
2020-04-14,-0.30958996379557124
2020-04-14,-0.32847432642699204
2020-04-14,-0.30958996379557124
2020-04-14,-0.32847432642699204
2020-04-16,-0.3234778251064896
2020-04-16,-0.3518963034085454
2020-04-16,-0.3234778251064896
2020-04-16,-0.3518963034085454
2020-04-17,-0.3447588680749303
2020-04-17,-0.30790603687799944
2020-04-17,-0.3447588680749303
2020-04-17,-0.30790603687799944
2020-04-20,-0.30958996379557124
2020-04-20,-0.3585732165206508
2020-04-20,-0.30958996379557124
2020-04-20,-0.3585732165206508
2020-04-21,-0.36949575247447586
2020-04-21,-0.31335936173824475
2020-04-21,-0.36949575247447586
2020-04-21,-0.31335936173824475
2020-04-22,-0.31335936173824475
2020-04-22,-0.37649325626204244
2020-04-22,-0.31335936173824475
2020-04-22,-0.37649325626204244
2020-04-23,-0.3594223153971582
2020-04-23,-0.30817610062893086
2020-04-23,-0.3594223153971582
2020-04-23,-0.30817610062893086
2020-04-24,-0.355296343001261
2020-04-24,-0.31404612159329137
2020-04-24,-0.355296343001261
2020-04-24,-0.31404612159329137
2020-04-27,-0.3315594258990485
2020-04-27,-0.3020122926664983
2020-04-27,-0.3315594258990485
