rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기,91419723256,제 69 기,109959854401,7,KRW,,,,,연결,제 68 기,102314951997
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,21937832195,제 69 기,60512506039,8,KRW,,,,,연결,제 68 기,59500693857
20240321001955,11011,2023,00104519,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,4971767083,제 69 기,8388500616,9,KRW,,,,,연결,제 68 기,13056871303
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 70 기,4276413800,제 69 기,27490642578,10,KRW,,,,,연결,제 68 기,27715593618
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기,6117511493,제 69 기,11546657884,11,KRW,,,,,연결,제 68 기,7138189659
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 70 기,3952980000,제 69 기,,12,KRW,,,,,연결,제 68 기,
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 70 기,60000000,제 69 기,3640000000,13,KRW,,,,,연결,제 68 기,4213004184
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,2283180454,제 69 기,8557981135,14,KRW,,,,,연결,제 68 기,6416428259
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기,84154790,제 69 기,282357210,15,KRW,,,,,연결,제 68 기,294582140
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기,191824575,제 69 기,606366616,16,KRW,,,,,연결,제 68 기,666024694
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기,69481891061,제 69 기,49447348362,17,KRW,,,,,연결,제 68 기,42814258140
20240321001955,11011,2023,00104519,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 70 기,37613000,제 69 기,37613000,18,KRW,,,,,연결,제 68 기,37613000
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 70 기,3405900809,제 69 기,4775870257,19,KRW,,,,,연결,제 68 기,6296393791
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 70 기,1422933888,제 69 기,3841174195,20,KRW,,,,,연결,제 68 기,1159722371
20240321001955,11011,2023,00104519,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 70 기,9580000000,제 69 기,,21,KRW,,,,,연결,제 68 기,
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기,3125598031,제 69 기,3169171653,22,KRW,,,,,연결,제 68 기,3235707046
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기,21436050236,제 69 기,6255803784,23,KRW,,,,,연결,제 68 기,6143848423
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 70 기,8818926000,제 69 기,14249633463,24,KRW,,,,,연결,제 68 기,3751950945
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 70 기,8349693115,제 69 기,457518539,25,KRW,,,,,연결,제 68 기,3109777590
20240321001955,11011,2023,00104519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기,6011488287,제 69 기,7115035104,26,KRW,,,,,연결,제 68 기,14799035762
