rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 반기말,138210418612,제 65 기말,118321885500,1,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1.현금및현금성자산,-,제 66 기 반기말,59549874381,제 65 기말,14794923014,2,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,2.단기금융상품,-,제 66 기 반기말,30000000000,제 65 기말,50000000000,3,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,3.매출채권,-,제 66 기 반기말,5415643371,제 65 기말,5923595226,4,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,4.기타 수취 채권,-,제 66 기 반기말,1264342542,제 65 기말,1441923499,5,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_Inventories,5.재고자산,-,제 66 기 반기말,41169316583,제 65 기말,45676332163,6,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,dart_OtherCurrentAssets,6.기타유동자산,-,제 66 기 반기말,811241735,제 65 기말,485111598,7,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 반기말,567935043376,제 65 기말,575560967356,8,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1.장기금융자산,-,제 66 기 반기말,4000000,제 65 기말,4000000,9,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,2.기타포괄손익-공정가치금융자산,-,제 66 기 반기말,1405220014,제 65 기말,1405220014,10,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,3.관계기업에 대한 투자자산,-,제 66 기 반기말,3196071421,제 65 기말,3207585500,11,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,4.유형자산,-,제 66 기 반기말,67420673488,제 65 기말,68972515251,12,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,5.투자부동산,-,제 66 기 반기말,492512061052,제 65 기말,498271031007,13,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,6.무형자산,-,제 66 기 반기말,273571461,제 65 기말,289695519,14,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,7.이연법인세자산,-,제 66 기 반기말,2241037949,제 65 기말,2483399658,15,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,8.기타금융자산,-,제 66 기 반기말,882407991,제 65 기말,927520407,16,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 반기말,706145461988,제 65 기말,693882852856,17,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 반기말,186050210340,제 65 기말,109379625182,19,KRW,,,,,연결,,
20200814002219,11012,2020,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,1.매입채무 및 기타유동채무,-,제 66 기 반기말,13557184589,제 65 기말,13814107211,20,KRW,,,,,연결,,
