날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,38275378110,22690,34647975,25016587
2019-01-03,38650626915,9456,14511755,25016587
2019-01-04,38775709850,21319,32325520,25016587
2019-01-07,39150958655,45979,70517510,25016587
2019-01-08,39276041590,30249,46963185,25016587
2019-01-09,39901456265,30399,47445185,25016587
2019-01-10,39776373330,30957,48417185,25016587
2019-01-11,40401788005,39711,63235875,25016587
2019-01-14,40777036810,47695,76933185,25016587
2019-01-15,42027866160,38598,64185450,25016587
2019-01-16,41652617355,57278,93423310,25016587
2019-01-17,42278032030,39693,64962645,25016587
2019-01-18,42152949095,19330,32290135,25016587
2019-01-21,42403114965,44673,74860035,25016587
2019-01-22,41402451485,58904,96779095,25016587
2019-01-23,41152285615,13031,21414440,25016587
2019-01-24,42403114965,45931,76456910,25016587
2019-01-25,42403114965,54374,90120770,25016587
2019-01-28,43653944315,87807,151126905,25016587
2019-01-29,43779027250,52404,89297375,25016587
2019-01-30,43028529640,55560,94681860,25016587
2019-01-31,42528197900,18890,31998900,25016587
2019-02-01,43403778445,30539,52470975,25016587
2019-02-07,43028529640,35231,59934890,25016587
2019-02-08,42528197900,32356,54667645,25016587
2019-02-11,41652617355,47961,79648100,25016587
2019-02-12,42403114965,38268,64795760,25016587
2019-02-13,42903446705,44249,74937680,25016587
2019-02-14,43278695510,8761,15021770,25016587
2019-02-15,43028529640,17998,30633185,25016587
2019-02-18,43779027250,37518,65277240,25016587
2019-02-19,44154276055,25859,45262330,25016587
2019-02-20,43528861380,43590,76721185,25016587
2019-02-21,44029193120,32654,57077720,25016587
2019-02-22,44404441925,27018,47611650,25016587
2019-02-25,45029856600,31857,56564320,25016587
2019-02-26,45405105405,42328,76408310,25016587
2019-02-27,48782344650,1013708,2072145790,25016587
2019-02-28,46530851820,372360,716241320,25016587
2019-03-04,46906100625,150737,278825150,25016587
2019-03-05,47281349430,55749,104606675,25016587
2019-03-06,48031847040,129965,252068320,25016587
2019-03-07,47031183560,47904,90699910,25016587
2019-03-08,45780354210,29227,54178165,25016587
2019-03-11,44529524860,32277,58072530,25016587
2019-03-12,45405105405,48703,87133455,25016587
2019-03-13,46030520080,38179,69163275,25016587
2019-03-14,46405768885,26798,48698045,25016587
2019-03-15,44529524860,89352,160278660,25016587
2019-03-18,44529524860,19006,33944655,25016587
2019-03-19,44779690730,40502,71272970,25016587
2019-03-20,44029193120,42599,74986410,25016587
2019-03-21,43779027250,98926,170933755,25016587
2019-03-22,43528861380,26651,46117520,25016587
2019-03-25,42778363770,34837,59629150,25016587
2019-03-26,43028529640,23161,39454755,25016587
2019-03-27,42403114965,32084,54244145,25016587
2019-03-28,39651290395,77207,125611045,25016587
2019-03-29,40276705070,21436,34183425,25016587
