Date,MOM
2023-10-04,-0.16353887399463807
2023-10-04,-0.08771929824561409
2023-10-04,-0.16353887399463807
2023-10-04,-0.08771929824561409
2023-10-05,-0.07917888563049857
2023-10-05,-0.16489361702127658
2023-10-05,-0.07917888563049857
2023-10-05,-0.16489361702127658
2023-10-06,-0.03369065849923425
2023-10-06,-0.1507402422611036
2023-10-06,-0.03369065849923425
2023-10-06,-0.1507402422611036
2023-10-10,-0.06268656716417909
2023-10-10,-0.16489361702127658
2023-10-10,-0.06268656716417909
2023-10-10,-0.16489361702127658
2023-10-11,-0.14535666218034993
2023-10-11,-0.04654654654654655
2023-10-11,-0.14535666218034993
2023-10-11,-0.04654654654654655
2023-10-12,-0.06607929515418498
2023-10-12,-0.15873015873015872
2023-10-12,-0.06607929515418498
2023-10-12,-0.15873015873015872
2023-10-13,-0.06901615271659323
2023-10-13,-0.15466666666666662
2023-10-13,-0.06901615271659323
2023-10-13,-0.15466666666666662
2023-10-16,-0.08789625360230546
2023-10-16,-0.17470664928292046
2023-10-16,-0.08789625360230546
2023-10-16,-0.17470664928292046
2023-10-17,-0.21085080147965474
2023-10-17,-0.07913669064748197
2023-10-17,-0.21085080147965474
2023-10-17,-0.07913669064748197
2023-10-18,-0.16052631578947374
2023-10-18,-0.046337817638266054
2023-10-18,-0.16052631578947374
2023-10-18,-0.046337817638266054
2023-10-19,-0.17425227568270485
2023-10-19,-0.037878787878787845
2023-10-19,-0.17425227568270485
2023-10-19,-0.037878787878787845
2023-10-20,-0.19999999999999996
2023-10-20,0.0
2023-10-20,-0.19999999999999996
2023-10-20,0.0
2023-10-23,-0.03039513677811545
2023-10-23,-0.19138149556400508
2023-10-23,-0.03039513677811545
2023-10-23,-0.19138149556400508
2023-10-24,-0.046199701937406856
2023-10-24,-0.16120576671035391
2023-10-24,-0.046199701937406856
2023-10-24,-0.16120576671035391
2023-10-25,-0.05752212389380529
2023-10-25,-0.17760617760617758
2023-10-25,-0.05752212389380529
2023-10-25,-0.17760617760617758
2023-10-26,-0.18717277486911
2023-10-26,-0.08407079646017701
2023-10-26,-0.18717277486911
2023-10-26,-0.08407079646017701
2023-10-27,-0.11158798283261806
2023-10-27,-0.18503937007874016
2023-10-27,-0.11158798283261806
2023-10-27,-0.18503937007874016
2023-10-30,-0.1686746987951807
2023-10-30,-0.10260115606936415
2023-10-30,-0.1686746987951807
2023-10-30,-0.10260115606936415
2023-10-31,-0.11931818181818177
2023-10-31,-0.15300546448087426
2023-10-31,-0.11931818181818177
2023-10-31,-0.15300546448087426
2023-11-01,-0.13110181311018132
2023-11-01,-0.16933333333333334
2023-11-01,-0.13110181311018132
2023-11-01,-0.16933333333333334
2023-11-02,-0.23902439024390243
2023-11-02,-0.1333333333333333
2023-11-02,-0.23902439024390243
2023-11-02,-0.1333333333333333
2023-11-03,-0.22839506172839508
2023-11-03,-0.13194444444444442
2023-11-03,-0.22839506172839508
2023-11-03,-0.13194444444444442
2023-11-06,-0.21375
2023-11-06,-0.11283497884344151
2023-11-06,-0.21375
2023-11-06,-0.11283497884344151
2023-11-07,-0.21695760598503744
2023-11-07,-0.1179775280898876
2023-11-07,-0.21695760598503744
2023-11-07,-0.1179775280898876
2023-11-08,-0.16644649933949807
2023-11-08,-0.10875706214689262
2023-11-08,-0.16644649933949807
2023-11-08,-0.10875706214689262
2023-11-09,-0.1275440976933514
2023-11-09,-0.08664772727272729
2023-11-09,-0.1275440976933514
2023-11-09,-0.08664772727272729
2023-11-10,-0.1472148541114059
2023-11-10,-0.07614942528735635
2023-11-10,-0.1472148541114059
2023-11-10,-0.07614942528735635
2023-11-13,-0.14018691588785048
2023-11-13,-0.07070707070707072
2023-11-13,-0.14018691588785048
2023-11-13,-0.07070707070707072
2023-11-14,-0.15446071904127834
2023-11-14,-0.09544159544159547
2023-11-14,-0.15446071904127834
2023-11-14,-0.09544159544159547
2023-11-15,-0.12066574202496527
2023-11-15,-0.23798076923076927
2023-11-15,-0.12066574202496527
2023-11-15,-0.23798076923076927
2023-11-16,-0.08798882681564246
2023-11-16,-0.21514423076923073
2023-11-16,-0.08798882681564246
2023-11-16,-0.21514423076923073
2023-11-17,-0.09305555555555556
2023-11-17,-0.23536299765807966
2023-11-17,-0.09305555555555556
2023-11-17,-0.23536299765807966
2023-11-20,-0.0826446280991735
2023-11-20,-0.20048019207683077
2023-11-20,-0.0826446280991735
2023-11-20,-0.20048019207683077
2023-11-21,-0.21342925659472423
2023-11-21,-0.09641873278236912
2023-11-21,-0.21342925659472423
2023-11-21,-0.09641873278236912
2023-11-22,-0.1963636363636364
2023-11-22,-0.08677685950413228
2023-11-22,-0.1963636363636364
2023-11-22,-0.08677685950413228
2023-11-23,-0.20097442143727162
2023-11-23,-0.10136986301369866
2023-11-23,-0.20097442143727162
2023-11-23,-0.10136986301369866
2023-11-24,-0.2357723577235772
2023-11-24,-0.09615384615384615
2023-11-24,-0.2357723577235772
2023-11-24,-0.09615384615384615
2023-11-27,-0.2235576923076923
2023-11-27,-0.11019283746556474
2023-11-27,-0.2235576923076923
2023-11-27,-0.11019283746556474
2023-11-28,-0.21078431372549022
2023-11-28,-0.125
2023-11-28,-0.21078431372549022
2023-11-28,-0.125
2023-11-29,-0.1487935656836461
2023-11-29,-0.20822942643391518
2023-11-29,-0.1487935656836461
2023-11-29,-0.20822942643391518
2023-11-30,-0.14171122994652408
2023-11-30,-0.18939393939393945
2023-11-30,-0.14171122994652408
2023-11-30,-0.18939393939393945
2023-12-01,-0.19774718397997493
2023-12-04,-0.21130221130221127
2023-12-05,-0.21215880893300243
2023-12-06,-0.19419924337957128
2023-12-07,-0.21760391198044005
2023-12-08,-0.21760391198044005
2023-12-11,-0.21393643031784837
2023-12-12,-0.20838471023427863
2023-12-13,-0.21393643031784837
2023-12-14,-0.19499999999999995
2023-12-15,-0.1925
2023-12-18,-0.19196988707653706
2023-12-19,-0.16537467700258401
2023-12-20,-0.16731517509727623
2023-12-21,-0.165149544863459
2023-12-22,-0.18239795918367352
2023-12-26,-0.1712062256809338
2023-12-27,-0.16861219195849542
2023-12-28,-0.1841432225063938
