rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기,525962736256,제 46 기,459081837906,1,KRW,,,,,연결,제 45 기,449406137965
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기,76280177872,제 46 기,67482593971,2,KRW,,,,,연결,제 45 기,47601835108
20200330002372,11011,2019,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기,29528588283,제 46 기,42613244867,3,KRW,,,,,연결,제 45 기,39898575014
20200330002372,11011,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 47 기,6209919264,제 46 기,10583367500,4,KRW,,,,,연결,제 45 기,12183884631
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기,236136526174,제 46 기,215372023662,5,KRW,,,,,연결,제 45 기,228084759123
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기,146952708385,제 46 기,114471495063,6,KRW,,,,,연결,제 45 기,114061842819
20200330002372,11011,2019,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기,7067156278,제 46 기,8559112843,7,KRW,,,,,연결,제 45 기,7575241270
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 47 기,23787660000,제 46 기,0,8,KRW,,,,,연결,제 45 기,0
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기,266813276535,제 46 기,272974966352,9,KRW,,,,,연결,제 45 기,273293599608
20200330002372,11011,2019,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기,14000000,제 46 기,14000000,10,KRW,,,,,연결,제 45 기,14500000
20200330002372,11011,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기,50777755578,제 46 기,25015662316,11,KRW,,,,,연결,제 45 기,19807927787
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기,1945480323,제 46 기,1986835846,12,KRW,,,,,연결,제 45 기,0
20200330002372,11011,2019,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 47 기,38773240355,제 46 기,36049869930,13,KRW,,,,,연결,제 45 기,35584962449
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기,137815444887,제 46 기,170068548497,14,KRW,,,,,연결,제 45 기,174352748437
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기,16422032124,제 46 기,21726393769,15,KRW,,,,,연결,제 45 기,27285420787
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기,4987418492,제 46 기,850484341,16,KRW,,,,,연결,제 45 기,890876049
20200330002372,11011,2019,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기,6824941056,제 46 기,8737106619,17,KRW,,,,,연결,제 45 기,8086344737
20200330002372,11011,2019,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 47 기,377750166,제 46 기,299730242,18,KRW,,,,,연결,제 45 기,339106365
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기,8875213554,제 46 기,8226334792,19,KRW,,,,,연결,제 45 기,6931712997
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기,792776012791,제 46 기,732056804258,20,KRW,,,,,연결,제 45 기,722699737573
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기,308362266615,제 46 기,271353254041,22,KRW,,,,,연결,제 45 기,280544797875
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 47 기,85452152415,제 46 기,86333280000,23,KRW,,,,,연결,제 45 기,99594412500
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기,200721925844,제 46 기,172199496807,24,KRW,,,,,연결,제 45 기,168370327618
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 47 기,5138419475,제 46 기,0,25,KRW,,,,,연결,제 45 기,0
20200330002372,11011,2019,00103592,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기,8203790817,제 46 기,7642294812,26,KRW,,,,,연결,제 45 기,4977489830
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기,8845978064,제 46 기,5178182422,27,KRW,,,,,연결,제 45 기,7602567927
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기,36956546185,제 46 기,29864945906,28,KRW,,,,,연결,제 45 기,25853737657
20200330002372,11011,2019,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 47 기,26694209474,제 46 기,15292303272,29,KRW,,,,,연결,제 45 기,10666560000
20200330002372,11011,2019,00103592,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기,1586240166,제 46 기,1047655578,30,KRW,,,,,연결,제 45 기,1580225069
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 47 기,3687325148,제 46 기,7683586953,31,KRW,,,,,연결,제 45 기,6748808124
20200330002372,11011,2019,00103592,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기,2920000000,제 46 기,2770000000,32,KRW,,,,,연결,제 45 기,2590000000
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기,2068771397,제 46 기,3071400103,33,KRW,,,,,연결,제 45 기,4268144464
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기,345318812800,제 46 기,301218199947,34,KRW,,,,,연결,제 45 기,306398535532
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기,422961468135,제 46 기,405319720696,36,KRW,,,,,연결,제 45 기,391889480180
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기,52420851000,제 46 기,52420851000,37,KRW,,,,,연결,제 45 기,52420851000
20200330002372,11011,2019,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기,52722664435,제 46 기,52143808423,38,KRW,,,,,연결,제 45 기,52143808423
20200330002372,11011,2019,00103592,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 47 기,-52829857581,제 46 기,-48718643553,39,KRW,,,,,연결,제 45 기,-45934916628
20200330002372,11011,2019,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기,1378595560,제 46 기,-71523252,40,KRW,,,,,연결,제 45 기,2020267197
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기,369269214721,제 46 기,349545228078,41,KRW,,,,,연결,제 45 기,331239470188
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기,24495731856,제 46 기,25518883615,42,KRW,,,,,연결,제 45 기,24411721861
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기,447457199991,제 46 기,430838604311,43,KRW,,,,,연결,제 45 기,416301202041
20200330002372,11011,2019,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기,792776012791,제 46 기,732056804258,44,KRW,,,,,연결,제 45 기,722699737573
