rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,186744066555,제 34 기말,196661416747,1,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,31061901696,제 34 기말,18308160800,2,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 35 기 3분기말,19101320976,제 34 기말,15406218858,3,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,91458050257,제 34 기말,100456183766,4,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,24856918,제 34 기말,658617901,5,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,41409480889,제 34 기말,57691257340,6,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,3304598824,제 34 기말,3764233678,7,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 35 기 3분기말,383856995,제 34 기말,376744404,8,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,131772073168,제 34 기말,133928000073,9,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 35 기 3분기말,2063001441,제 34 기말,1871609562,10,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 35 기 3분기말,4073088607,제 34 기말,5337874672,11,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 35 기 3분기말,7089551650,제 34 기말,5025304199,12,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,76138388582,제 34 기말,77888998948,13,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,18825168111,제 34 기말,21155079552,14,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,4730147969,제 34 기말,4851692709,15,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,329268346,제 34 기말,354115988,16,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,1095470021,제 34 기말,171431247,17,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,17427988441,제 34 기말,17271893196,18,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,318516139723,제 34 기말,330589416820,19,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,150145435002,제 34 기말,155928284300,21,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,38206610292,제 34 기말,47618277216,22,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 35 기 3분기말,100963783408,제 34 기말,92076371466,23,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 35 기 3분기말,68106500,제 34 기말,472525947,24,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,6791262507,제 34 기말,2916037314,25,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 35 기 3분기말,2115766720,제 34 기말,3989761202,26,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,1456452506,제 34 기말,512251097,27,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 35 기 3분기말,543453069,제 34 기말,8343060058,28,KRW,,,,,연결,,
20201116000004,11014,2020,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,36002137727,제 34 기말,32426895566,29,KRW,,,,,연결,,
