rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001049,11012,2020,00143651,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,477678318322,제 37 기말,2326557716078,1,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,95174022382,제 37 기말,202530615170,2,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 반기말,2936668568,제 37 기말,1525537794,3,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 38 기 반기말,2936668568,제 37 기말,1525537794,4,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,210070952015,제 37 기말,213733006006,5,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융기관예치금,-,제 38 기 반기말,1194082880,제 37 기말,1057560000,6,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 반기말,209346852082,제 37 기말,217046757154,7,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,-표준계정코드 미사용-,(매출채권현재가치할인차금),-,제 38 기 반기말,24173804,제 37 기말,33371627,8,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,(매출채권손상차손누계액),-,제 38 기 반기말,37174768871,제 37 기말,36913472956,9,KRW,,,,,연결,,
20200814001049,11012,2020,00143651,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 38 기 반기말,2558360870,제 37 기말,2107294000,10,KRW,,,,,연결,,
