Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2054054054054053
2021-11-10,0.0
2021-11-10,0.2054054054054053
2021-11-10,0.0
2021-11-11,0.21525885558583102
2021-11-11,0.0
2021-11-11,0.21525885558583102
2021-11-11,0.0
2021-11-12,0.13151364764267992
2021-11-12,0.0
2021-11-12,0.13151364764267992
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.11380145278450371
2021-11-15,0.0
2021-11-15,0.11380145278450371
2021-11-16,0.16080402010050254
2021-11-16,0.0
2021-11-16,0.16080402010050254
2021-11-16,0.0
2021-11-17,0.19895287958115193
2021-11-17,0.0
2021-11-17,0.19895287958115193
2021-11-17,0.0
2021-11-18,0.2131578947368422
2021-11-18,0.0
2021-11-18,0.2131578947368422
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.1968503937007875
2021-11-19,0.0
2021-11-19,0.1968503937007875
2021-11-22,0.0
2021-11-22,0.2026315789473685
2021-11-22,0.0
2021-11-22,0.2026315789473685
2021-11-23,0.0
2021-11-23,0.20634920634920628
2021-11-23,0.0
2021-11-23,0.20634920634920628
2021-11-24,0.0
2021-11-24,0.23324396782841816
2021-11-24,0.0
2021-11-24,0.23324396782841816
2021-11-25,0.0
2021-11-25,0.20424403183023876
2021-11-25,0.0
2021-11-25,0.20424403183023876
2021-11-26,0.0
2021-11-26,0.19892473118279574
2021-11-26,0.0
2021-11-26,0.19892473118279574
2021-11-29,0.15466666666666673
2021-11-29,0.0
2021-11-29,0.15466666666666673
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.13101604278074874
2021-11-30,0.0
2021-11-30,0.13101604278074874
2021-12-01,0.13756613756613767
2021-12-02,0.1715817694369972
2021-12-03,0.1903485254691688
2021-12-06,0.21857923497267762
2021-12-07,0.26890756302521
2021-12-08,0.2780898876404494
2021-12-09,0.24861878453038666
2021-12-10,0.2404371584699454
2021-12-13,0.2624309392265194
2021-12-14,0.24793388429752072
2021-12-15,0.24250681198910073
2021-12-16,0.23369565217391308
2021-12-17,0.23913043478260865
2021-12-20,0.23369565217391308
2021-12-21,0.22972972972972983
2021-12-22,0.28840970350404316
2021-12-23,0.22486772486772488
2021-12-24,0.2207446808510638
2021-12-27,0.2293333333333334
2021-12-28,0.267379679144385
2021-12-29,0.2384823848238482
2021-12-30,0.21505376344086025
