날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,182982518490,300949,2004892130,27028437
2019-04-02,172981996800,353096,2348290920,27028437
2019-04-03,167306025030,428145,2681744640,27028437
2019-04-04,170549437470,256771,1617305710,27028437
2019-04-05,190820765220,3788651,26615288520,27028437
2019-04-08,191631618330,790406,5518091810,27028437
2019-04-09,190009912110,424907,2971384170,27028437
2019-04-10,189199059000,408277,2853647960,27028437
2019-04-11,195415599510,467911,3326988780,27028437
2019-04-12,192712755810,349256,2516529550,27028437
2019-04-15,190550480850,423350,3038026000,27028437
2019-04-16,197037305730,319208,2286748950,27028437
2019-04-17,191901902700,297779,2143084920,27028437
2019-04-18,204334983720,1555864,11811014020,27028437
2019-04-19,208118964900,452546,3459206270,27028437
2019-04-22,203253846240,281386,2109808790,27028437
2019-04-23,210010955490,418768,3187012030,27028437
2019-04-24,211632661710,326164,2548917020,27028437
2019-04-25,203794414980,238160,1821157180,27028437
2019-04-26,195415599510,196314,1439424120,27028437
2019-04-29,203253846240,159577,1188432690,27028437
2019-04-30,199199580690,125049,923616330,27028437
2019-05-02,197307590100,115620,843686270,27028437
2019-05-03,188928774630,280593,1976780030,27028437
2019-05-07,193793893290,193061,1355583670,27028437
2019-05-08,194875030770,112451,810341020,27028437
2019-05-09,185415077820,190485,1318508920,27028437
2019-05-10,188928774630,156414,1072516640,27028437
2019-05-13,187307068410,92159,638147860,27028437
2019-05-14,187307068410,133664,928229900,27028437
2019-05-15,188658490260,74754,517149980,27028437
2019-05-16,181360812270,274586,1857613910,27028437
2019-05-17,177036262350,112485,747025570,27028437
2019-05-20,170008868730,106086,680086700,27028437
2019-05-21,167035740660,64207,400654210,27028437
2019-05-22,167035740660,96986,593292920,27028437
2019-05-23,163251759480,113581,682706400,27028437
2019-05-24,168387162510,51161,314655840,27028437
2019-05-27,165684318810,87646,528002820,27028437
2019-05-28,167576309400,43615,267170430,27028437
2019-05-29,173522565540,122409,759915220,27028437
2019-05-30,166765456290,62532,387873660,27028437
2019-05-31,162170622000,115859,698576000,27028437
2019-06-03,156764934600,155375,906703340,27028437
2019-06-04,154872944010,119246,677321450,27028437
2019-06-05,161630053260,114415,682610350,27028437
2019-06-07,168657446880,107175,664002480,27028437
2019-06-10,180549959160,226760,1506220350,27028437
2019-06-11,182441949750,96317,651497010,27028437
2019-06-12,183793371600,56144,381368640,27028437
2019-06-13,187036784040,50282,343192210,27028437
2019-06-14,186766499670,51015,351515080,27028437
2019-06-17,179739106050,77550,523850260,27028437
2019-06-18,181631096640,25641,171229200,27028437
2019-06-19,180549959160,12923,86541350,27028437
2019-06-20,180009390420,37347,247177460,27028437
2019-06-21,174333418650,104755,679090360,27028437
2019-06-24,178657968570,43979,290636130,27028437
2019-06-25,176225409240,27789,182949120,27028437
2019-06-26,172171143690,89221,563311030,27028437
2019-06-27,176495693610,114128,738937240,27028437
2019-06-28,173792849910,58390,377041800,27028437
