Date,MOM
2023-07-03,7.356136820925553
2023-07-03,-0.19107908063887802
2023-07-03,7.356136820925553
2023-07-03,-0.19107908063887802
2023-07-04,-0.20099231442747345
2023-07-04,7.493278179937953
2023-07-04,-0.20099231442747345
2023-07-04,7.493278179937953
2023-07-05,7.39810924369748
2023-07-05,-0.21748066947244793
2023-07-05,7.39810924369748
2023-07-05,-0.21748066947244793
2023-07-06,7.218947368421052
2023-07-06,-0.21747845259571053
2023-07-06,7.218947368421052
2023-07-06,-0.21747845259571053
2023-07-07,6.898022892819979
2023-07-07,7.014783526927138
2023-07-07,6.898022892819979
2023-07-07,7.014783526927138
2023-07-10,7.052192066805846
2023-07-10,7.162962962962963
2023-07-10,7.052192066805846
2023-07-10,7.162962962962963
2023-07-11,6.920618556701031
2023-07-11,7.387554585152838
2023-07-11,6.920618556701031
2023-07-11,7.387554585152838
2023-07-12,6.932584269662922
2023-07-12,7.468920392584515
2023-07-12,6.932584269662922
2023-07-12,7.468920392584515
2023-07-13,7.012282497441147
2023-07-13,7.621145374449339
2023-07-13,7.012282497441147
2023-07-13,7.621145374449339
2023-07-14,6.711557788944724
2023-07-14,7.459757442116869
2023-07-14,6.711557788944724
2023-07-14,7.459757442116869
2023-07-17,7.5170893054024255
2023-07-17,6.898773006134969
2023-07-17,7.5170893054024255
2023-07-17,6.898773006134969
2023-07-18,7.290143964562569
2023-07-18,6.89662447257384
2023-07-18,7.290143964562569
2023-07-18,6.89662447257384
2023-07-19,6.751824817518248
2023-07-19,7.196251378169791
2023-07-19,6.751824817518248
2023-07-19,7.196251378169791
2023-07-20,7.593959731543624
2023-07-20,7.0282131661442
2023-07-20,7.593959731543624
2023-07-20,7.0282131661442
2023-07-21,6.929324894514768
2023-07-21,7.5517633674630265
2023-07-21,6.929324894514768
2023-07-21,7.5517633674630265
2023-07-24,6.663512092534175
2023-07-24,7.329142857142857
2023-07-24,6.663512092534175
2023-07-24,7.329142857142857
2023-07-25,6.4603174603174605
2023-07-25,7.094144661308841
2023-07-25,6.4603174603174605
2023-07-25,7.094144661308841
2023-07-26,6.034663865546219
2023-07-26,6.814469078179696
2023-07-26,6.034663865546219
2023-07-26,6.814469078179696
2023-07-27,7.278688524590164
2023-07-27,6.372262773722627
2023-07-27,7.278688524590164
2023-07-27,6.372262773722627
2023-07-28,7.9950495049504955
2023-07-28,6.586638830897703
2023-07-28,7.9950495049504955
2023-07-28,6.586638830897703
2023-07-31,8.285714285714286
2023-07-31,6.786458333333333
2023-07-31,8.285714285714286
2023-07-31,6.786458333333333
2023-08-01,6.903023983315954
2023-08-01,9.07845744680851
2023-08-01,6.903023983315954
2023-08-01,9.07845744680851
2023-08-02,8.482412060301508
2023-08-02,6.846153846153846
2023-08-02,8.482412060301508
2023-08-02,6.846153846153846
2023-08-03,6.684265010351967
2023-08-03,8.64025974025974
2023-08-03,6.684265010351967
2023-08-03,8.64025974025974
2023-08-04,8.654336734693878
2023-08-04,6.795056642636458
2023-08-04,8.654336734693878
2023-08-04,6.795056642636458
2023-08-07,6.607142857142857
2023-08-07,8.521072796934867
2023-08-07,6.607142857142857
2023-08-07,8.521072796934867
2023-08-08,6.420245398773006
2023-08-08,8.38809831824062
2023-08-08,6.420245398773006
2023-08-08,8.38809831824062
2023-08-09,8.060568603213845
2023-08-09,6.510245901639344
2023-08-09,8.060568603213845
2023-08-09,6.510245901639344
2023-08-10,8.654761904761905
2023-08-10,6.447959183673469
2023-08-10,8.654761904761905
2023-08-10,6.447959183673469
2023-08-11,8.87516960651289
2023-08-11,6.205940594059406
2023-08-11,8.87516960651289
2023-08-11,6.205940594059406
2023-08-14,8.607869742198101
2023-08-14,6.045771144278607
2023-08-14,8.607869742198101
2023-08-14,6.045771144278607
2023-08-16,8.292059219380889
2023-08-16,5.924774322968907
2023-08-16,8.292059219380889
2023-08-16,5.924774322968907
2023-08-17,5.921985815602837
2023-08-17,8.061007957559681
2023-08-17,5.921985815602837
2023-08-17,8.061007957559681
2023-08-18,7.884265279583875
2023-08-18,5.845691382765531
2023-08-18,7.884265279583875
2023-08-18,5.845691382765531
2023-08-21,7.625954198473282
2023-08-21,5.807228915662651
2023-08-21,7.625954198473282
2023-08-21,5.807228915662651
2023-08-22,5.932323232323232
2023-08-22,7.698352344740178
2023-08-22,5.932323232323232
2023-08-22,7.698352344740178
2023-08-23,5.903553299492386
2023-08-23,7.729139922978177
2023-08-23,5.903553299492386
2023-08-23,7.729139922978177
2023-08-24,5.938775510204081
2023-08-24,7.5
2023-08-24,5.938775510204081
2023-08-24,7.5
2023-08-25,5.9639917695473255
2023-08-25,7.408695652173913
2023-08-25,5.9639917695473255
2023-08-25,7.408695652173913
2023-08-28,6.171368861024034
2023-08-28,7.504337050805452
2023-08-28,6.171368861024034
2023-08-28,7.504337050805452
2023-08-29,6.3752642706131075
2023-08-29,7.809343434343434
2023-08-29,6.3752642706131075
2023-08-29,7.809343434343434
2023-08-30,7.831645569620253
2023-08-30,6.119387755102041
2023-08-30,7.831645569620253
2023-08-30,6.119387755102041
2023-08-31,7.601016518424396
2023-08-31,5.823588709677419
2023-08-31,7.601016518424396
2023-08-31,5.823588709677419
2023-09-01,7.51063829787234
2023-09-04,7.381727158948685
2023-09-05,7.173967459324155
2023-09-06,7.141781681304893
2023-09-07,7.008793969849247
2023-09-08,6.953459119496856
2023-09-11,7.149685534591194
2023-09-12,6.917085427135678
2023-09-13,6.741935483870968
2023-09-14,6.336969696969697
2023-09-15,6.557436517533253
